contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158750185,100959,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-16 01:30:00+00:00,10.0,4
158750186,100959,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-02-16 01:30:00+00:00,10.0,4
158750187,100959,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-16 01:30:00+00:00,5.0,20
158750188,100959,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-02-16 01:30:00+00:00,5.0,20
158750189,100959,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-16 01:30:00+00:00,5.0,10
158750190,100959,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-16 01:30:00+00:00,5.0,10
158750191,100959,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-02-16 01:30:00+00:00,5.0,10
158750192,100959,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-16 01:30:00+00:00,2.0,20
158750193,100959,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-16 01:30:00+00:00,2.0,20
158750194,100959,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-16 01:30:00+00:00,2.0,10
158750195,100959,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-16 01:30:00+00:00,2.0,10
158750196,100959,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-02-16 01:30:00+00:00,2.0,10
158750197,100959,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-16 01:30:00+00:00,1.0,20
158750198,100959,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-02-16 01:30:00+00:00,1.0,20
158750199,100959,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-16 01:30:00+00:00,1.0,10
158750200,100959,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-16 01:30:00+00:00,1.0,10
158750201,100959,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-02-16 01:30:00+00:00,1.0,10
158750202,100959,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-02-16 01:30:00+00:00,50.0,4
158750203,100959,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-02-16 01:30:00+00:00,20.0,4
158750204,100959,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-02-16 01:30:00+00:00,10.0,10
158750205,100959,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-02-16 01:30:00+00:00,5.0,10
158750206,100959,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-02-16 01:30:00+00:00,3.0,10
158750207,100959,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-02-16 01:30:00+00:00,1.0,10
158750208,100959,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-02-16 01:30:00+00:00,10.0,5
158750209,100959,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-02-16 01:30:00+00:00,5.0,5
158750210,100959,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-02-16 01:30:00+00:00,5.0,3
158750211,100959,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-02-16 01:30:00+00:00,2.0,5
158750212,100959,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-02-16 01:30:00+00:00,2.0,3
158750213,100959,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-02-16 01:30:00+00:00,1.0,5
158750214,100959,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-02-16 01:30:00+00:00,10600.0,3
158750215,100959,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-02-16 01:30:00+00:00,5300.0,3
158750216,100959,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-16 01:30:00+00:00,1060.0,3
158750217,100959,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-16 01:30:00+00:00,530.0,3
158750218,100959,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-16 01:30:00+00:00,162.0,3
158750219,100959,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-16 01:30:00+00:00,109.0,3
158750220,100959,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-16 01:30:00+00:00,109.0,3
158750221,100959,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-02-16 01:30:00+00:00,50.0,5
158750222,100959,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-16 01:30:00+00:00,50.0,3
158750223,100959,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-16 01:30:00+00:00,20.0,5
158750224,100959,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-02-16 01:30:00+00:00,20.0,5
158750225,100959,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-16 01:30:00+00:00,20.0,3
158750226,100959,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-16 01:30:00+00:00,20.0,3
158750227,100959,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-16 01:30:00+00:00,20.0,3
158750228,100959,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-02-16 01:30:00+00:00,10.0,10
158750229,100959,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-16 01:30:00+00:00,10.0,5
158750230,100959,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-02-16 01:30:00+00:00,10.0,5
158750231,100959,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-16 01:30:00+00:00,10.0,3
158750232,100959,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-16 01:30:00+00:00,10.0,3
158750233,100959,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-16 01:30:00+00:00,10.0,3
158750234,100959,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-16 01:30:00+00:00,5.0,10
158750235,100959,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-02-16 01:30:00+00:00,5.0,10
158750236,100959,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-16 01:30:00+00:00,5.0,5
158750237,100959,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-16 01:30:00+00:00,5.0,5
158750238,100959,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-02-16 01:30:00+00:00,5.0,5
158750239,100959,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-16 01:30:00+00:00,5.0,3
158750240,100959,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-16 01:30:00+00:00,5.0,3
158750241,100959,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-16 01:30:00+00:00,5.0,3
158750242,100959,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-16 01:30:00+00:00,2.0,20
158750243,100959,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-16 01:30:00+00:00,2.0,20
158750244,100959,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-16 01:30:00+00:00,2.0,10
158750245,100959,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-16 01:30:00+00:00,2.0,10
158750246,100959,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-02-16 01:30:00+00:00,2.0,10
158750247,100959,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-16 01:30:00+00:00,2.0,5
158750248,100959,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-16 01:30:00+00:00,2.0,5
158750249,100959,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-16 01:30:00+00:00,2.0,5
158750253,100959,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-16 01:30:00+00:00,1.0,10
158750254,100959,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-16 01:30:00+00:00,1.0,5
158750257,100959,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-02-16 01:30:00+00:00,109.0,6
158750258,100959,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-16 01:30:00+00:00,10600.0,4
158750259,100959,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-16 01:30:00+00:00,10600.0,4
158750260,100959,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-16 01:30:00+00:00,10600.0,4
158750261,100959,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-02-16 01:30:00+00:00,50.0,4
158750262,100959,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-02-16 01:30:00+00:00,20.0,4
158750263,100959,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-02-16 01:30:00+00:00,10.0,10
158750264,100959,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-02-16 01:30:00+00:00,5.0,10
158750265,100959,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-02-16 01:30:00+00:00,3.0,10
158750266,100959,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-02-16 01:30:00+00:00,3.0,4
158750267,100959,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-02-16 01:30:00+00:00,1.0,10
158750268,100959,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-02-16 01:30:00+00:00,50.0,3
158750269,100959,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-02-16 01:30:00+00:00,20.0,3
158750270,100959,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-02-16 01:30:00+00:00,10.0,5
158750271,100959,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-02-16 01:30:00+00:00,10.0,3
158750272,100959,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-16 01:30:00+00:00,2.0,5
158750273,100959,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-02-16 01:30:00+00:00,2.0,3
158750274,100959,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-02-16 01:30:00+00:00,109.0,5
158750275,100959,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-16 01:30:00+00:00,10.0,11
158750276,100959,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-16 01:30:00+00:00,25.0,11
158750277,100959,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-16 01:30:00+00:00,50.0,11
158750278,100959,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-02-16 01:30:00+00:00,5.0,11
158750279,100959,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-16 01:30:00+00:00,3.0,11
158750280,100959,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-16 01:30:00+00:00,1.0,11
158750281,100959,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-02-16 01:30:00+00:00,25.0,22
158750282,100959,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-02-16 01:30:00+00:00,50.0,22
158750283,100959,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-16 01:30:00+00:00,1060.0,4
158750284,100959,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-16 01:30:00+00:00,267.0,4
158750285,100959,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-02-16 01:30:00+00:00,408.0,4
158750286,100959,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-02-16 01:30:00+00:00,8.0,5
158750287,100959,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-16 01:30:00+00:00,181.0,3
158750288,100959,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-16 01:30:00+00:00,201.0,3
158750289,100959,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-16 01:30:00+00:00,4.0,3
158750290,100959,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-16 01:30:00+00:00,4.0,3
158750291,100959,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-16 01:30:00+00:00,4.0,3
158750299,100962,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs POR),200.0,NBA,2024-02-16 03:00:00+00:00,10.0,23
158750300,100962,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs POR),500.0,NBA,2024-02-16 03:00:00+00:00,50.0,11
158750301,100962,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs POR),1000.0,NBA,2024-02-16 03:00:00+00:00,100.0,11
158750302,100962,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs POR),20.0,NBA,2024-02-16 03:00:00+00:00,1.0,23
158750303,100962,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750304,100962,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,2.0,59
158750305,100962,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs POR),150.0,NBA,2024-02-16 03:00:00+00:00,5.0,35
158750306,100962,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs POR),450.0,NBA,2024-02-16 03:00:00+00:00,50.0,10
158750307,100962,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750308,100962,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750309,100962,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs POR),300.0,NBA,2024-02-16 03:00:00+00:00,10.0,35
158750310,100962,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs POR),500.0,NBA,2024-02-16 03:00:00+00:00,25.0,22
158750311,100962,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs POR),20.0,NBA,2024-02-16 03:00:00+00:00,1.0,23
158750312,100962,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs POR),20.0,NBA,2024-02-16 03:00:00+00:00,1.0,23
158750313,100962,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750314,100962,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750315,100962,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,5.0,23
158750316,100962,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,5.0,23
158750317,100962,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,10.0,11
158750318,100962,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750319,100962,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs POR),34.0,NBA,2024-02-16 03:00:00+00:00,1.0,39
158750320,100962,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs POR),34.0,NBA,2024-02-16 03:00:00+00:00,1.0,39
158750321,100962,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs POR),170.0,NBA,2024-02-16 03:00:00+00:00,5.0,39
158750322,100962,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs POR),250.0,NBA,2024-02-16 03:00:00+00:00,25.0,11
158750323,100962,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,1.0,31
158750324,100962,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs POR),135.0,NBA,2024-02-16 03:00:00+00:00,5.0,31
158750325,100962,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs POR),270.0,NBA,2024-02-16 03:00:00+00:00,10.0,31
158750326,100962,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs POR),675.0,NBA,2024-02-16 03:00:00+00:00,25.0,31
158750327,100962,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs POR),20.0,NBA,2024-02-16 03:00:00+00:00,1.0,23
158750328,100962,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750329,100962,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,5.0,23
158750330,100962,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,10.0,11
158750331,100962,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs POR),250.0,NBA,2024-02-16 03:00:00+00:00,25.0,11
158750332,100962,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs POR),34.0,NBA,2024-02-16 03:00:00+00:00,1.0,39
158750333,100962,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs POR),2500.0,NBA,2024-02-16 03:00:00+00:00,250.0,11
158750334,100962,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs POR),27.0,NBA,2024-02-16 03:00:00+00:00,1.0,31
158750335,100962,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs POR),20.0,NBA,2024-02-16 03:00:00+00:00,1.0,23
158750336,100962,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs POR),1000.0,NBA,2024-02-16 03:00:00+00:00,100.0,11
158750337,100962,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs POR),1000.0,NBA,2024-02-16 03:00:00+00:00,50.0,22
158750338,100962,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs POR),500.0,NBA,2024-02-16 03:00:00+00:00,50.0,11
158750339,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,0.1,297
158750340,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,0.25,118
158750341,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,0.5,59
158750342,100962,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,1.0,29
158750343,100962,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,2.0,14
158750344,100962,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs POR),50.0,NBA,2024-02-16 03:00:00+00:00,0.25,237
158750345,100962,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs POR),50.0,NBA,2024-02-16 03:00:00+00:00,0.5,118
158750346,100962,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs POR),50.0,NBA,2024-02-16 03:00:00+00:00,1.0,59
158750347,100962,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,1.0,71
158750348,100962,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (MIN vs POR),140.0,NBA,2024-02-16 03:00:00+00:00,16.0,10
158750349,100962,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (MIN vs POR),300.0,NBA,2024-02-16 03:00:00+00:00,5.0,71
158750350,100962,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (MIN vs POR),850.0,NBA,2024-02-16 03:00:00+00:00,92.0,10
158750351,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,0.25,118
158750352,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,0.1,297
158750353,100962,63.0,False,False,True,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash (MIN vs POR),555.0,NBA,2024-02-16 03:00:00+00:00,63.0,10
158750354,100962,10.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs POR),888.0,NBA,2024-02-16 03:00:00+00:00,10.0,104
158750355,100962,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs POR),888.0,NBA,2024-02-16 03:00:00+00:00,15.0,69
158750356,100962,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs POR),888.0,NBA,2024-02-16 03:00:00+00:00,45.0,23
158750357,100962,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs POR),888.0,NBA,2024-02-16 03:00:00+00:00,90.0,11
158750358,100962,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIN vs POR),888.0,NBA,2024-02-16 03:00:00+00:00,140.0,7
158750359,100962,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (MIN vs POR),2500.0,NBA,2024-02-16 03:00:00+00:00,250.0,11
158750360,100962,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) (MIN vs POR),2500.0,NBA,2024-02-16 03:00:00+00:00,111.0,25
158750361,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs POR),15.0,NBA,2024-02-16 03:00:00+00:00,0.1,178
158750362,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs POR),15.0,NBA,2024-02-16 03:00:00+00:00,0.1,178
158750363,100962,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs POR),30.0,NBA,2024-02-16 03:00:00+00:00,0.1,356
158750364,100962,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs POR),30.0,NBA,2024-02-16 03:00:00+00:00,0.1,356
158750365,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs POR),15.0,NBA,2024-02-16 03:00:00+00:00,0.25,71
158750366,100962,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs POR),15.0,NBA,2024-02-16 03:00:00+00:00,0.25,71
158750367,100962,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs POR),30.0,NBA,2024-02-16 03:00:00+00:00,0.25,142
158750368,100962,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIN vs POR),15.0,NBA,2024-02-16 03:00:00+00:00,1.0,17
158750369,100962,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs POR),30.0,NBA,2024-02-16 03:00:00+00:00,1.0,35
158750370,100962,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,1.0,71
158750371,100962,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIN vs POR),30.0,NBA,2024-02-16 03:00:00+00:00,2.0,17
158750372,100962,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (MIN vs POR),60.0,NBA,2024-02-16 03:00:00+00:00,3.0,23
158750373,100962,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (MIN vs POR),150.0,NBA,2024-02-16 03:00:00+00:00,5.0,35
158750374,100962,1.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (MIN vs POR),25.0,NBA,2024-02-16 03:00:00+00:00,1.0,29
158750375,100962,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (MIN vs POR),50.0,NBA,2024-02-16 03:00:00+00:00,1.0,59
158750376,100962,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (MIN vs POR),100.0,NBA,2024-02-16 03:00:00+00:00,1.0,118
158750377,100962,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (MIN vs POR),50.0,NBA,2024-02-16 03:00:00+00:00,3.0,19
