contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173841946,121750,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAL),18.0,NBA,2025-02-08 21:00:00+00:00,2.0,10
173841947,121750,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAL),18.0,NBA,2025-02-08 21:00:00+00:00,1.0,20
173841948,121750,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAL),18.0,NBA,2025-02-08 21:00:00+00:00,1.0,20
173841949,121750,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,1.0,10
173841950,121750,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,1.0,10
173841951,121750,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,1.0,10
173841952,121750,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ LAL),180.0,NBA,2025-02-08 21:00:00+00:00,50.0,4
173841953,121750,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ LAL),72.0,NBA,2025-02-08 21:00:00+00:00,20.0,4
173841954,121750,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ LAL),90.0,NBA,2025-02-08 21:00:00+00:00,10.0,10
173841955,121750,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,5.0,10
173841956,121750,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ LAL),27.0,NBA,2025-02-08 21:00:00+00:00,3.0,10
173841957,121750,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,1.0,10
173841958,121750,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,10.0,5
173841959,121750,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ LAL),22.5,NBA,2025-02-08 21:00:00+00:00,5.0,5
173841960,121750,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ LAL),13.5,NBA,2025-02-08 21:00:00+00:00,5.0,3
173841961,121750,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,2.0,5
173841962,121750,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2025-02-08 21:00:00+00:00,2.0,3
173841963,121750,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ LAL),4.5,NBA,2025-02-08 21:00:00+00:00,1.0,5
173841964,121750,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ LAL)",30000.0,NBA,2025-02-08 21:00:00+00:00,10600.0,3
173841965,121750,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ LAL)",15000.0,NBA,2025-02-08 21:00:00+00:00,5300.0,3
173841966,121750,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ LAL)",3000.0,NBA,2025-02-08 21:00:00+00:00,1060.0,3
173841967,121750,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ LAL),1500.0,NBA,2025-02-08 21:00:00+00:00,530.0,3
173841968,121750,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ LAL),450.0,NBA,2025-02-08 21:00:00+00:00,162.0,3
173841969,121750,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAL),300.0,NBA,2025-02-08 21:00:00+00:00,109.0,3
173841970,121750,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAL),300.0,NBA,2025-02-08 21:00:00+00:00,109.0,3
173841971,121750,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ LAL),225.0,NBA,2025-02-08 21:00:00+00:00,50.0,5
173841972,121750,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ LAL),135.0,NBA,2025-02-08 21:00:00+00:00,50.0,3
173841973,121750,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAL),90.0,NBA,2025-02-08 21:00:00+00:00,20.0,5
173841974,121750,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAL),90.0,NBA,2025-02-08 21:00:00+00:00,20.0,5
173841975,121750,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2025-02-08 21:00:00+00:00,20.0,3
173841976,121750,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2025-02-08 21:00:00+00:00,20.0,3
173841977,121750,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2025-02-08 21:00:00+00:00,20.0,3
173841978,121750,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ LAL),90.0,NBA,2025-02-08 21:00:00+00:00,10.0,10
173841979,121750,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,10.0,5
173841980,121750,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,10.0,5
173841981,121750,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2025-02-08 21:00:00+00:00,10.0,3
173841982,121750,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2025-02-08 21:00:00+00:00,10.0,3
173841983,121750,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2025-02-08 21:00:00+00:00,10.0,3
173841984,121750,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,5.0,10
173841985,121750,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,5.0,10
173841986,121750,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAL),22.5,NBA,2025-02-08 21:00:00+00:00,5.0,5
173841987,121750,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAL),22.5,NBA,2025-02-08 21:00:00+00:00,5.0,5
173841988,121750,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ LAL),22.5,NBA,2025-02-08 21:00:00+00:00,5.0,5
173841989,121750,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAL),13.5,NBA,2025-02-08 21:00:00+00:00,5.0,3
173841990,121750,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAL),13.5,NBA,2025-02-08 21:00:00+00:00,5.0,3
173841991,121750,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ LAL),13.5,NBA,2025-02-08 21:00:00+00:00,5.0,3
173841992,121750,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ LAL),36.0,NBA,2025-02-08 21:00:00+00:00,2.0,20
173841993,121750,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ LAL),36.0,NBA,2025-02-08 21:00:00+00:00,2.0,20
173841994,121750,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAL),18.0,NBA,2025-02-08 21:00:00+00:00,2.0,10
173841995,121750,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAL),18.0,NBA,2025-02-08 21:00:00+00:00,2.0,10
173841996,121750,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ LAL),18.0,NBA,2025-02-08 21:00:00+00:00,2.0,10
173841997,121750,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,2.0,5
173841998,121750,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,2.0,5
173841999,121750,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,2.0,5
173842000,121750,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2025-02-08 21:00:00+00:00,2.0,3
173842001,121750,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2025-02-08 21:00:00+00:00,2.0,3
173842002,121750,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2025-02-08 21:00:00+00:00,2.0,3
173842003,121750,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,1.0,10
173842004,121750,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ LAL),4.5,NBA,2025-02-08 21:00:00+00:00,1.0,5
173842005,121750,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ LAL),2.7,NBA,2025-02-08 21:00:00+00:00,1.0,3
173842006,121750,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ LAL),2.7,NBA,2025-02-08 21:00:00+00:00,1.0,3
173842007,121750,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ LAL),600.0,NBA,2025-02-08 21:00:00+00:00,109.0,6
173842008,121750,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAL)",40000.0,NBA,2025-02-08 21:00:00+00:00,10600.0,4
173842009,121750,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAL)",40000.0,NBA,2025-02-08 21:00:00+00:00,10600.0,4
173842010,121750,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ LAL)",40000.0,NBA,2025-02-08 21:00:00+00:00,10600.0,4
173842011,121750,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ LAL),180.0,NBA,2025-02-08 21:00:00+00:00,50.0,4
173842012,121750,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ LAL),72.0,NBA,2025-02-08 21:00:00+00:00,20.0,4
173842013,121750,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ LAL),90.0,NBA,2025-02-08 21:00:00+00:00,10.0,10
173842014,121750,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,5.0,10
173842015,121750,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ LAL),27.0,NBA,2025-02-08 21:00:00+00:00,3.0,10
173842016,121750,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ LAL),10.8,NBA,2025-02-08 21:00:00+00:00,3.0,4
173842017,121750,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,1.0,10
173842018,121750,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ LAL),135.0,NBA,2025-02-08 21:00:00+00:00,50.0,3
173842019,121750,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ LAL),54.0,NBA,2025-02-08 21:00:00+00:00,20.0,3
173842020,121750,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ LAL),45.0,NBA,2025-02-08 21:00:00+00:00,10.0,5
173842021,121750,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ LAL),27.0,NBA,2025-02-08 21:00:00+00:00,10.0,3
173842022,121750,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ LAL),9.0,NBA,2025-02-08 21:00:00+00:00,2.0,5
173842023,121750,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ LAL),5.4,NBA,2025-02-08 21:00:00+00:00,2.0,3
173842024,121750,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ LAL),500.0,NBA,2025-02-08 21:00:00+00:00,109.0,5
173842025,121750,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ LAL),100.0,NBA,2025-02-08 21:00:00+00:00,10.0,11
173842026,121750,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ LAL),250.0,NBA,2025-02-08 21:00:00+00:00,25.0,11
173842027,121750,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ LAL),500.0,NBA,2025-02-08 21:00:00+00:00,50.0,11
173842028,121750,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ LAL),50.0,NBA,2025-02-08 21:00:00+00:00,5.0,11
173842029,121750,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ LAL),30.0,NBA,2025-02-08 21:00:00+00:00,3.0,11
173842030,121750,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ LAL),10.0,NBA,2025-02-08 21:00:00+00:00,1.0,11
173842031,121750,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ LAL),500.0,NBA,2025-02-08 21:00:00+00:00,25.0,22
173842032,121750,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ LAL),1000.0,NBA,2025-02-08 21:00:00+00:00,50.0,22
173842033,121750,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAL),4000.0,NBA,2025-02-08 21:00:00+00:00,1060.0,4
173842034,121750,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAL),1000.0,NBA,2025-02-08 21:00:00+00:00,267.0,4
173842035,121750,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ LAL)",1500.0,NBA,2025-02-08 21:00:00+00:00,408.0,4
173842036,121750,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (IND @ LAL),25.0,NBA,2025-02-08 21:00:00+00:00,9.0,3
173842037,121750,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (IND @ LAL),333.0,NBA,2025-02-08 21:00:00+00:00,121.0,3
173842038,121750,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (IND @ LAL),500.0,NBA,2025-02-08 21:00:00+00:00,181.0,3
173842039,121750,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (IND @ LAL),555.0,NBA,2025-02-08 21:00:00+00:00,201.0,3
173842040,121750,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (IND @ LAL),15.0,NBA,2025-02-08 21:00:00+00:00,5.55,3
173842041,121750,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (IND @ LAL),15.0,NBA,2025-02-08 21:00:00+00:00,5.55,3
173842042,121750,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (IND @ LAL),100.0,NBA,2025-02-08 21:00:00+00:00,37.0,3
173842043,121750,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (IND @ LAL),555.0,NBA,2025-02-08 21:00:00+00:00,201.0,3
173842044,121750,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (IND @ LAL),2500.0,NBA,2025-02-08 21:00:00+00:00,880.0,3
173842045,121754,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ ORL),54.0,NBA,2025-02-09 00:00:00+00:00,20.0,3
173842046,121754,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ ORL),135.0,NBA,2025-02-09 00:00:00+00:00,50.0,3
173842047,121754,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ ORL),27.0,NBA,2025-02-09 00:00:00+00:00,10.0,3
173842048,121754,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ ORL),13.5,NBA,2025-02-09 00:00:00+00:00,5.0,3
173842049,121754,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ ORL),2.7,NBA,2025-02-09 00:00:00+00:00,1.0,3
173842050,121754,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ ORL)",20000.0,NBA,2025-02-09 00:00:00+00:00,5300.0,4
173842051,121754,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ ORL)",4000.0,NBA,2025-02-09 00:00:00+00:00,1060.0,4
173842052,121754,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ ORL),2000.0,NBA,2025-02-09 00:00:00+00:00,530.0,4
173842053,121754,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ ORL),600.0,NBA,2025-02-09 00:00:00+00:00,162.0,4
173842054,121754,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ ORL),400.0,NBA,2025-02-09 00:00:00+00:00,109.0,4
173842055,121754,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ ORL),180.0,NBA,2025-02-09 00:00:00+00:00,50.0,4
173842056,121754,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ ORL),360.0,NBA,2025-02-09 00:00:00+00:00,20.0,20
173842057,121754,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ ORL),180.0,NBA,2025-02-09 00:00:00+00:00,20.0,10
173842058,121754,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ ORL),72.0,NBA,2025-02-09 00:00:00+00:00,20.0,4
173842059,121754,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ ORL),72.0,NBA,2025-02-09 00:00:00+00:00,20.0,4
173842060,121754,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ ORL),180.0,NBA,2025-02-09 00:00:00+00:00,10.0,20
173842061,121754,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,10.0,10
173842062,121754,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,10.0,10
173842063,121754,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ ORL),36.0,NBA,2025-02-09 00:00:00+00:00,10.0,4
173842064,121754,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ ORL),36.0,NBA,2025-02-09 00:00:00+00:00,10.0,4
173842065,121754,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ ORL),36.0,NBA,2025-02-09 00:00:00+00:00,10.0,4
173842066,121754,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,5.0,20
173842067,121754,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,5.0,20
173842068,121754,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,5.0,10
173842069,121754,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,5.0,10
173842070,121754,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,5.0,10
173842071,121754,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ ORL),36.0,NBA,2025-02-09 00:00:00+00:00,2.0,20
173842072,121754,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ ORL),36.0,NBA,2025-02-09 00:00:00+00:00,2.0,20
173842073,121754,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ ORL),18.0,NBA,2025-02-09 00:00:00+00:00,2.0,10
173842074,121754,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ ORL),18.0,NBA,2025-02-09 00:00:00+00:00,2.0,10
173842075,121754,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ ORL),18.0,NBA,2025-02-09 00:00:00+00:00,2.0,10
173842076,121754,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ ORL),18.0,NBA,2025-02-09 00:00:00+00:00,1.0,20
173842077,121754,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ ORL),18.0,NBA,2025-02-09 00:00:00+00:00,1.0,20
173842078,121754,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ ORL),9.0,NBA,2025-02-09 00:00:00+00:00,1.0,10
173842079,121754,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ ORL),9.0,NBA,2025-02-09 00:00:00+00:00,1.0,10
173842080,121754,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ ORL),9.0,NBA,2025-02-09 00:00:00+00:00,1.0,10
173842081,121754,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ ORL),180.0,NBA,2025-02-09 00:00:00+00:00,50.0,4
173842082,121754,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ ORL),72.0,NBA,2025-02-09 00:00:00+00:00,20.0,4
173842083,121754,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,10.0,10
173842084,121754,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,5.0,10
173842085,121754,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ ORL),27.0,NBA,2025-02-09 00:00:00+00:00,3.0,10
173842086,121754,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ ORL),9.0,NBA,2025-02-09 00:00:00+00:00,1.0,10
173842087,121754,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,10.0,5
173842088,121754,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ ORL),22.5,NBA,2025-02-09 00:00:00+00:00,5.0,5
173842089,121754,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ ORL),13.5,NBA,2025-02-09 00:00:00+00:00,5.0,3
173842090,121754,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ ORL),9.0,NBA,2025-02-09 00:00:00+00:00,2.0,5
173842091,121754,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ ORL),5.4,NBA,2025-02-09 00:00:00+00:00,2.0,3
173842092,121754,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ ORL),4.5,NBA,2025-02-09 00:00:00+00:00,1.0,5
173842093,121754,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ ORL)",30000.0,NBA,2025-02-09 00:00:00+00:00,10600.0,3
173842094,121754,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ ORL)",15000.0,NBA,2025-02-09 00:00:00+00:00,5300.0,3
173842095,121754,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ ORL)",3000.0,NBA,2025-02-09 00:00:00+00:00,1060.0,3
173842096,121754,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ ORL),1500.0,NBA,2025-02-09 00:00:00+00:00,530.0,3
173842097,121754,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ ORL),450.0,NBA,2025-02-09 00:00:00+00:00,162.0,3
173842098,121754,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ ORL),300.0,NBA,2025-02-09 00:00:00+00:00,109.0,3
173842099,121754,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ ORL),300.0,NBA,2025-02-09 00:00:00+00:00,109.0,3
173842100,121754,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ ORL),225.0,NBA,2025-02-09 00:00:00+00:00,50.0,5
173842101,121754,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ ORL),135.0,NBA,2025-02-09 00:00:00+00:00,50.0,3
173842102,121754,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,20.0,5
173842103,121754,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,20.0,5
173842104,121754,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ ORL),54.0,NBA,2025-02-09 00:00:00+00:00,20.0,3
173842105,121754,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ ORL),54.0,NBA,2025-02-09 00:00:00+00:00,20.0,3
173842106,121754,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ ORL),54.0,NBA,2025-02-09 00:00:00+00:00,20.0,3
173842107,121754,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ ORL),90.0,NBA,2025-02-09 00:00:00+00:00,10.0,10
173842108,121754,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,10.0,5
173842109,121754,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,10.0,5
173842110,121754,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ ORL),27.0,NBA,2025-02-09 00:00:00+00:00,10.0,3
173842111,121754,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ ORL),27.0,NBA,2025-02-09 00:00:00+00:00,10.0,3
173842112,121754,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ ORL),27.0,NBA,2025-02-09 00:00:00+00:00,10.0,3
173842113,121754,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,5.0,10
173842114,121754,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ ORL),45.0,NBA,2025-02-09 00:00:00+00:00,5.0,10
173842115,121754,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ ORL),22.5,NBA,2025-02-09 00:00:00+00:00,5.0,5
173842116,121754,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ ORL),22.5,NBA,2025-02-09 00:00:00+00:00,5.0,5
173842117,121754,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ ORL),22.5,NBA,2025-02-09 00:00:00+00:00,5.0,5
173842118,121754,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ ORL),13.5,NBA,2025-02-09 00:00:00+00:00,5.0,3
173842119,121754,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ ORL),13.5,NBA,2025-02-09 00:00:00+00:00,5.0,3
173842120,121754,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ ORL),13.5,NBA,2025-02-09 00:00:00+00:00,5.0,3
173842121,121754,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ ORL),36.0,NBA,2025-02-09 00:00:00+00:00,2.0,20
173842122,121754,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ ORL),36.0,NBA,2025-02-09 00:00:00+00:00,2.0,20
