contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144384909,87017,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs GSW),135.0,NBA,2023-05-11 02:00:00+00:00,5.0,31
144384910,87017,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs GSW),135.0,NBA,2023-05-11 02:00:00+00:00,5.0,31
144384911,87017,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs GSW),270.0,NBA,2023-05-11 02:00:00+00:00,10.0,31
144384912,87017,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs GSW),675.0,NBA,2023-05-11 02:00:00+00:00,25.0,31
144384913,87017,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-11 02:00:00+00:00,1.0,23
144384914,87017,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-11 02:00:00+00:00,1.0,23
144384916,87017,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2023-05-11 02:00:00+00:00,5.0,23
144384917,87017,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2023-05-11 02:00:00+00:00,10.0,11
144384918,87017,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-11 02:00:00+00:00,25.0,11
144384919,87017,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs GSW),34.0,NBA,2023-05-11 02:00:00+00:00,1.0,39
144384920,87017,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL vs GSW),2500.0,NBA,2023-05-11 02:00:00+00:00,250.0,11
144384921,87017,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,1.0,31
144384922,87017,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,1.0,31
144384923,87017,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-11 02:00:00+00:00,1.0,23
144384924,87017,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs GSW),1000.0,NBA,2023-05-11 02:00:00+00:00,100.0,11
144384925,87017,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs GSW),1000.0,NBA,2023-05-11 02:00:00+00:00,50.0,22
144384926,87017,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-11 02:00:00+00:00,50.0,11
144384927,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.1,297
144384928,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.1,297
144384929,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.1,297
144384930,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.25,118
144384931,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.25,118
144384932,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.25,118
144384933,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.5,59
144384934,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,0.5,59
144384935,87017,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,1.0,29
144384936,87017,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,1.0,29
144384937,87017,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,2.0,14
144384938,87017,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,2.0,14
144384939,87017,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-11 02:00:00+00:00,0.5,118
144384940,87017,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-11 02:00:00+00:00,0.5,118
144384941,87017,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-11 02:00:00+00:00,0.5,118
144384942,87017,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-11 02:00:00+00:00,2.0,29
144384943,87017,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-11 02:00:00+00:00,2.0,29
144384944,87017,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-11 02:00:00+00:00,2.0,29
144384945,87017,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs GSW),100.0,NBA,2023-05-11 02:00:00+00:00,3.0,39
144384946,87017,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs GSW),100.0,NBA,2023-05-11 02:00:00+00:00,3.0,39
144384947,87017,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs GSW),100.0,NBA,2023-05-11 02:00:00+00:00,5.0,23
144384948,87017,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs GSW),100.0,NBA,2023-05-11 02:00:00+00:00,5.0,23
144384949,87017,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (LAL vs GSW),333.0,NBA,2023-05-11 02:00:00+00:00,48.0,8
144384950,87017,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (LAL vs GSW),40.0,NBA,2023-05-11 02:00:00+00:00,1.0,47
144384951,87017,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (LAL vs GSW),20.0,NBA,2023-05-11 02:00:00+00:00,2.0,11
144384952,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (LAL vs GSW),20.0,NBA,2023-05-11 02:00:00+00:00,0.25,95
144384953,87017,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (LAL vs GSW),250.0,NBA,2023-05-11 02:00:00+00:00,4.0,74
144384954,87017,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (LAL vs GSW),25.0,NBA,2023-05-11 02:00:00+00:00,1.0,29
144384955,87017,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (LAL vs GSW),20.0,NBA,2023-05-11 02:00:00+00:00,0.25,95
144384956,87017,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs GSW),10.0,NBA,2023-05-11 02:00:00+00:00,0.5,23
144384957,87017,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (LAL vs GSW),10.0,NBA,2023-05-11 02:00:00+00:00,1.0,11
144384958,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-11 02:00:00+00:00,0.1,118
144384959,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (LAL vs GSW),10.0,NBA,2023-05-11 02:00:00+00:00,0.25,47
144384960,87017,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (LAL vs GSW),20.0,NBA,2023-05-11 02:00:00+00:00,1.0,23
144384961,87017,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (LAL vs GSW),15.0,NBA,2023-05-11 02:00:00+00:00,0.1,178
144384962,87017,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (LAL vs GSW),15.0,NBA,2023-05-11 02:00:00+00:00,1.0,17
144384963,87017,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (LAL vs GSW),30.0,NBA,2023-05-11 02:00:00+00:00,0.5,71
144384964,87017,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (LAL vs GSW),30.0,NBA,2023-05-11 02:00:00+00:00,1.0,35
144384965,87017,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (LAL vs GSW),60.0,NBA,2023-05-11 02:00:00+00:00,1.0,71
144384984,87019,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs GSW),20.0,NBA,2023-05-11 03:00:00+00:00,1.0,23
144384985,87019,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs GSW),20.0,NBA,2023-05-11 03:00:00+00:00,1.0,23
144384986,87019,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL vs GSW),20.0,NBA,2023-05-11 03:00:00+00:00,1.0,23
144384987,87019,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL vs GSW),300.0,NBA,2023-05-11 03:00:00+00:00,85.0,4
144384988,87019,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL vs GSW),110.0,NBA,2023-05-11 03:00:00+00:00,25.0,5
144384989,87019,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAL vs GSW),250.0,NBA,2023-05-11 03:00:00+00:00,25.0,11
144384990,87019,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL vs GSW),100.0,NBA,2023-05-11 03:00:00+00:00,10.0,11
144384991,87019,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs GSW),100.0,NBA,2023-05-11 03:00:00+00:00,5.0,23
144384992,87019,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL vs GSW),100.0,NBA,2023-05-11 03:00:00+00:00,5.0,23
144384993,87019,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs GSW),60.0,NBA,2023-05-11 03:00:00+00:00,3.0,23
144384994,87019,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAL vs GSW),60.0,NBA,2023-05-11 03:00:00+00:00,3.0,23
144384995,87019,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-11 03:00:00+00:00,0.1,297
144384996,87019,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-11 03:00:00+00:00,0.25,118
144384997,87019,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-11 03:00:00+00:00,0.5,59
144384998,87019,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H LAL vs GSW),25.0,NBA,2023-05-11 03:00:00+00:00,1.0,29
144385005,87020,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q LAL vs GSW),100.0,NBA,2023-05-11 03:20:00+00:00,5.0,23
144385006,87020,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q LAL vs GSW),200.0,NBA,2023-05-11 03:20:00+00:00,10.0,23
144385007,87020,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q LAL vs GSW),110.0,NBA,2023-05-11 03:20:00+00:00,25.0,5
144385008,87020,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAL vs GSW),20.0,NBA,2023-05-11 03:20:00+00:00,1.0,23
144385009,87020,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q LAL vs GSW),20.0,NBA,2023-05-11 03:20:00+00:00,1.0,23
144385010,87020,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAL vs GSW),60.0,NBA,2023-05-11 03:20:00+00:00,3.0,23
144385011,87020,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q LAL vs GSW),60.0,NBA,2023-05-11 03:20:00+00:00,3.0,23
144385012,87019,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL vs GSW),5.4,NBA,2023-05-11 03:00:00+00:00,2.0,3
144385013,87019,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL vs GSW),27.0,NBA,2023-05-11 03:00:00+00:00,10.0,3
144385014,87019,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL vs GSW),13.5,NBA,2023-05-11 03:00:00+00:00,5.0,3
144385015,87019,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL vs GSW),2.7,NBA,2023-05-11 03:00:00+00:00,1.0,3
144385016,87019,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL vs GSW),9.0,NBA,2023-05-11 03:00:00+00:00,1.0,10
144385017,87019,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL vs GSW),4.5,NBA,2023-05-11 03:00:00+00:00,1.0,5
144385018,87019,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs GSW),2.7,NBA,2023-05-11 03:00:00+00:00,1.0,3
144385019,87019,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL vs GSW),2.7,NBA,2023-05-11 03:00:00+00:00,1.0,3
144385020,87019,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL vs GSW),180.0,NBA,2023-05-11 03:00:00+00:00,20.0,10
144385021,87019,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL vs GSW),90.0,NBA,2023-05-11 03:00:00+00:00,10.0,10
144385022,87019,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL vs GSW),45.0,NBA,2023-05-11 03:00:00+00:00,5.0,10
144385023,87019,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL vs GSW),27.0,NBA,2023-05-11 03:00:00+00:00,3.0,10
144385024,87019,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL vs GSW),9.0,NBA,2023-05-11 03:00:00+00:00,1.0,10
144385025,87019,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL vs GSW),13.5,NBA,2023-05-11 03:00:00+00:00,5.0,3
144385026,87019,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL vs GSW),5.4,NBA,2023-05-11 03:00:00+00:00,2.0,3
144385027,87019,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs GSW),5.4,NBA,2023-05-11 03:00:00+00:00,2.0,3
144385028,87019,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs GSW),5.4,NBA,2023-05-11 03:00:00+00:00,2.0,3
144385029,87019,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL vs GSW),9.0,NBA,2023-05-11 03:00:00+00:00,2.0,5
144385030,87019,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL vs GSW),18.0,NBA,2023-05-11 03:00:00+00:00,2.0,10
144385031,87019,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL vs GSW),13.5,NBA,2023-05-11 03:00:00+00:00,5.0,3
144385032,87019,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL vs GSW),22.5,NBA,2023-05-11 03:00:00+00:00,5.0,5
144385033,87019,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL vs GSW),45.0,NBA,2023-05-11 03:00:00+00:00,5.0,10
144385034,87019,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL vs GSW),45.0,NBA,2023-05-11 03:00:00+00:00,10.0,5
144385035,87019,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL vs GSW),27.0,NBA,2023-05-11 03:00:00+00:00,10.0,3
144385036,87019,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL vs GSW),54.0,NBA,2023-05-11 03:00:00+00:00,20.0,3
144385037,87019,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL vs GSW),225.0,NBA,2023-05-11 03:00:00+00:00,50.0,5
144385038,87019,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL vs GSW),135.0,NBA,2023-05-11 03:00:00+00:00,50.0,3
144385039,87019,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL vs GSW),300.0,NBA,2023-05-11 03:00:00+00:00,109.0,3
144385040,87019,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL vs GSW),450.0,NBA,2023-05-11 03:00:00+00:00,162.0,3
144385041,87019,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL vs GSW),1500.0,NBA,2023-05-11 03:00:00+00:00,530.0,3
144385042,87019,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL vs GSW)",3000.0,NBA,2023-05-11 03:00:00+00:00,1060.0,3
144385043,87019,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL vs GSW)",15000.0,NBA,2023-05-11 03:00:00+00:00,5300.0,3
144385044,87019,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL vs GSW)",30000.0,NBA,2023-05-11 03:00:00+00:00,10600.0,3
144385045,87019,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL vs GSW),72.0,NBA,2023-05-11 03:00:00+00:00,20.0,4
144385046,87019,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL vs GSW),90.0,NBA,2023-05-11 03:00:00+00:00,10.0,10
144385047,87019,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL vs GSW),9.0,NBA,2023-05-11 03:00:00+00:00,1.0,10
144385048,87019,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL vs GSW),27.0,NBA,2023-05-11 03:00:00+00:00,3.0,10
144385049,87019,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL vs GSW),45.0,NBA,2023-05-11 03:00:00+00:00,5.0,10
144385050,87019,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL vs GSW)",20000.0,NBA,2023-05-11 03:00:00+00:00,5300.0,4
144385051,87019,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL vs GSW)",4000.0,NBA,2023-05-11 03:00:00+00:00,1060.0,4
144385052,87019,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL vs GSW),2000.0,NBA,2023-05-11 03:00:00+00:00,530.0,4
144385053,87019,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs GSW),400.0,NBA,2023-05-11 03:00:00+00:00,109.0,4
144385054,87019,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs GSW),180.0,NBA,2023-05-11 03:00:00+00:00,50.0,4
144385055,87019,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs GSW),72.0,NBA,2023-05-11 03:00:00+00:00,20.0,4
144385056,87019,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs GSW),36.0,NBA,2023-05-11 03:00:00+00:00,10.0,4
144385057,87019,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs GSW),450.0,NBA,2023-05-11 03:00:00+00:00,50.0,10
144385058,87019,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs GSW),9.0,NBA,2023-05-11 03:00:00+00:00,1.0,10
144385059,87019,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs GSW),45.0,NBA,2023-05-11 03:00:00+00:00,5.0,10
144385060,87019,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs GSW),600.0,NBA,2023-05-11 03:00:00+00:00,109.0,6
144385061,87019,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs GSW),18.0,NBA,2023-05-11 03:00:00+00:00,2.0,10
144385062,87019,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs GSW),180.0,NBA,2023-05-11 03:00:00+00:00,20.0,10
144385063,87019,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs GSW),90.0,NBA,2023-05-11 03:00:00+00:00,10.0,10
144385064,87019,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs GSW),90.0,NBA,2023-05-11 03:00:00+00:00,5.0,20
144385065,87019,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs GSW),180.0,NBA,2023-05-11 03:00:00+00:00,10.0,20
144385066,87019,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs GSW),360.0,NBA,2023-05-11 03:00:00+00:00,20.0,20
144385067,87019,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs GSW),36.0,NBA,2023-05-11 03:00:00+00:00,2.0,20
144385068,87019,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs GSW),18.0,NBA,2023-05-11 03:00:00+00:00,1.0,20
144385069,87019,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs GSW),4000.0,NBA,2023-05-11 03:00:00+00:00,1060.0,4
144385070,87019,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL vs GSW),1000.0,NBA,2023-05-11 03:00:00+00:00,267.0,4
144385071,87019,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H LAL vs GSW),10.0,NBA,2023-05-11 03:00:00+00:00,3.7,3
144385072,87019,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H LAL vs GSW),555.0,NBA,2023-05-11 03:00:00+00:00,201.0,3
144385073,87019,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H LAL vs GSW),44.0,NBA,2023-05-11 03:00:00+00:00,16.0,3
144385074,87019,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H LAL vs GSW),2120.0,NBA,2023-05-11 03:00:00+00:00,749.0,3
144385075,87019,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H LAL vs GSW),3333.0,NBA,2023-05-11 03:00:00+00:00,880.0,4
144385076,87019,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H LAL vs GSW),3333.0,NBA,2023-05-11 03:00:00+00:00,1175.0,3
144385077,87019,6.0,False,False,False,False,True,NBA In-Game 2023 RMUFC Booster Pack Pack Special [Must Fill] (2H LAL vs GSW),19.98,NBA,2023-05-11 03:00:00+00:00,5.55,4
144385078,87019,6.0,False,False,False,False,True,NBA In-Game 2023 RMUFC Booster Pack Pack Special [Must Fill] (2H LAL vs GSW),19.98,NBA,2023-05-11 03:00:00+00:00,5.55,4
144385079,87019,6.0,False,False,False,False,True,NBA In-Game 2023 RMUFC Booster Pack Pack Special [Must Fill] (2H LAL vs GSW),19.98,NBA,2023-05-11 03:00:00+00:00,5.55,4
144385080,87019,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H LAL vs GSW),19.99,NBA,2023-05-11 03:00:00+00:00,5.55,4
144385081,87019,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H LAL vs GSW),19.99,NBA,2023-05-11 03:00:00+00:00,5.55,4
144385082,87019,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H LAL vs GSW),19.99,NBA,2023-05-11 03:00:00+00:00,5.55,4
144385083,87020,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q LAL vs GSW),5.4,NBA,2023-05-11 03:20:00+00:00,2.0,3
144385084,87020,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAL vs GSW),27.0,NBA,2023-05-11 03:20:00+00:00,10.0,3
144385085,87020,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAL vs GSW),13.5,NBA,2023-05-11 03:20:00+00:00,5.0,3
144385086,87020,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAL vs GSW),2.7,NBA,2023-05-11 03:20:00+00:00,1.0,3
144385087,87020,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q LAL vs GSW),9.0,NBA,2023-05-11 03:20:00+00:00,1.0,10
144385088,87020,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q LAL vs GSW),4.5,NBA,2023-05-11 03:20:00+00:00,1.0,5
144385089,87020,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs GSW),2.7,NBA,2023-05-11 03:20:00+00:00,1.0,3
144385090,87020,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs GSW),2.7,NBA,2023-05-11 03:20:00+00:00,1.0,3
144385091,87020,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q LAL vs GSW),180.0,NBA,2023-05-11 03:20:00+00:00,20.0,10
144385092,87020,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q LAL vs GSW),90.0,NBA,2023-05-11 03:20:00+00:00,10.0,10
144385093,87020,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q LAL vs GSW),45.0,NBA,2023-05-11 03:20:00+00:00,5.0,10
144385094,87020,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q LAL vs GSW),27.0,NBA,2023-05-11 03:20:00+00:00,3.0,10
144385095,87020,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAL vs GSW),9.0,NBA,2023-05-11 03:20:00+00:00,1.0,10
144385096,87020,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q LAL vs GSW),13.5,NBA,2023-05-11 03:20:00+00:00,5.0,3
