contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187940189,141781,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ BKN),2000.0,NBA,2026-02-07 20:00:00+00:00,530.0,4
187940190,141781,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ BKN),600.0,NBA,2026-02-07 20:00:00+00:00,162.0,4
187940191,141781,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ BKN),400.0,NBA,2026-02-07 20:00:00+00:00,109.0,4
187940192,141781,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ BKN),180.0,NBA,2026-02-07 20:00:00+00:00,50.0,4
187940193,141781,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BKN),360.0,NBA,2026-02-07 20:00:00+00:00,20.0,20
187940194,141781,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BKN),180.0,NBA,2026-02-07 20:00:00+00:00,20.0,10
187940195,141781,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BKN),72.0,NBA,2026-02-07 20:00:00+00:00,20.0,4
187940196,141781,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ BKN),72.0,NBA,2026-02-07 20:00:00+00:00,20.0,4
187940197,141781,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BKN),180.0,NBA,2026-02-07 20:00:00+00:00,10.0,20
187940198,141781,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940199,141781,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940200,141781,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BKN),36.0,NBA,2026-02-07 20:00:00+00:00,10.0,4
187940201,141781,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BKN),36.0,NBA,2026-02-07 20:00:00+00:00,10.0,4
187940202,141781,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ BKN),36.0,NBA,2026-02-07 20:00:00+00:00,10.0,4
187940203,141781,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,5.0,20
187940204,141781,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,5.0,20
187940205,141781,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940206,141781,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940207,141781,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940208,141781,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BKN),36.0,NBA,2026-02-07 20:00:00+00:00,2.0,20
187940209,141781,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BKN),36.0,NBA,2026-02-07 20:00:00+00:00,2.0,20
187940210,141781,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940211,141781,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940212,141781,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940213,141781,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,1.0,20
187940214,141781,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,1.0,20
187940215,141781,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940216,141781,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940217,141781,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940218,141781,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ BKN),180.0,NBA,2026-02-07 20:00:00+00:00,50.0,4
187940219,141781,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ BKN),72.0,NBA,2026-02-07 20:00:00+00:00,20.0,4
187940220,141781,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940221,141781,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940222,141781,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ BKN),27.0,NBA,2026-02-07 20:00:00+00:00,3.0,10
187940223,141781,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940224,141781,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,10.0,5
187940225,141781,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ BKN),22.5,NBA,2026-02-07 20:00:00+00:00,5.0,5
187940226,141781,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ BKN),13.5,NBA,2026-02-07 20:00:00+00:00,5.0,3
187940227,141781,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,2.0,5
187940228,141781,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ BKN),5.4,NBA,2026-02-07 20:00:00+00:00,2.0,3
187940229,141781,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ BKN),4.5,NBA,2026-02-07 20:00:00+00:00,1.0,5
187940230,141781,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ BKN)",30000.0,NBA,2026-02-07 20:00:00+00:00,10600.0,3
187940231,141781,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ BKN)",15000.0,NBA,2026-02-07 20:00:00+00:00,5300.0,3
187940232,141781,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ BKN)",3000.0,NBA,2026-02-07 20:00:00+00:00,1060.0,3
187940233,141781,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ BKN),1500.0,NBA,2026-02-07 20:00:00+00:00,530.0,3
187940234,141781,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ BKN),450.0,NBA,2026-02-07 20:00:00+00:00,162.0,3
187940235,141781,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ BKN),300.0,NBA,2026-02-07 20:00:00+00:00,109.0,3
187940236,141781,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ BKN),300.0,NBA,2026-02-07 20:00:00+00:00,109.0,3
187940237,141781,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ BKN),225.0,NBA,2026-02-07 20:00:00+00:00,50.0,5
187940238,141781,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ BKN),135.0,NBA,2026-02-07 20:00:00+00:00,50.0,3
187940239,141781,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,20.0,5
187940240,141781,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,20.0,5
187940241,141781,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ BKN),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940242,141781,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ BKN),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940243,141781,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ BKN),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940244,141781,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940245,141781,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,10.0,5
187940246,141781,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,10.0,5
187940247,141781,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ BKN),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940248,141781,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ BKN),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940249,141781,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ BKN),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940250,141781,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940251,141781,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940252,141781,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ BKN),22.5,NBA,2026-02-07 20:00:00+00:00,5.0,5
187940253,141781,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ BKN),22.5,NBA,2026-02-07 20:00:00+00:00,5.0,5
187940254,141781,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ BKN),22.5,NBA,2026-02-07 20:00:00+00:00,5.0,5
187940255,141781,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ BKN),13.5,NBA,2026-02-07 20:00:00+00:00,5.0,3
187940256,141781,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ BKN),13.5,NBA,2026-02-07 20:00:00+00:00,5.0,3
187940257,141781,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ BKN),13.5,NBA,2026-02-07 20:00:00+00:00,5.0,3
187940258,141781,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ BKN),36.0,NBA,2026-02-07 20:00:00+00:00,2.0,20
187940259,141781,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ BKN),36.0,NBA,2026-02-07 20:00:00+00:00,2.0,20
187940260,141781,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940261,141781,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940262,141781,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ BKN),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940263,141781,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,2.0,5
187940264,141781,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,2.0,5
187940265,141781,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,2.0,5
187940266,141781,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ BKN),5.4,NBA,2026-02-07 20:00:00+00:00,2.0,3
187940267,141781,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ BKN),5.4,NBA,2026-02-07 20:00:00+00:00,2.0,3
187940268,141781,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ BKN),5.4,NBA,2026-02-07 20:00:00+00:00,2.0,3
187940269,141781,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940270,141781,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ BKN),4.5,NBA,2026-02-07 20:00:00+00:00,1.0,5
187940271,141781,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ BKN),2.7,NBA,2026-02-07 20:00:00+00:00,1.0,3
187940272,141781,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ BKN),2.7,NBA,2026-02-07 20:00:00+00:00,1.0,3
187940273,141781,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ BKN),600.0,NBA,2026-02-07 20:00:00+00:00,109.0,6
187940274,141781,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ BKN)",40000.0,NBA,2026-02-07 20:00:00+00:00,10600.0,4
187940275,141781,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ BKN)",40000.0,NBA,2026-02-07 20:00:00+00:00,10600.0,4
187940276,141781,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ BKN)",40000.0,NBA,2026-02-07 20:00:00+00:00,10600.0,4
187940277,141781,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ BKN),180.0,NBA,2026-02-07 20:00:00+00:00,50.0,4
187940278,141781,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ BKN),72.0,NBA,2026-02-07 20:00:00+00:00,20.0,4
187940279,141781,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ BKN),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940280,141781,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940281,141781,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ BKN),27.0,NBA,2026-02-07 20:00:00+00:00,3.0,10
187940282,141781,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ BKN),10.8,NBA,2026-02-07 20:00:00+00:00,3.0,4
187940283,141781,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940284,141781,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ BKN),135.0,NBA,2026-02-07 20:00:00+00:00,50.0,3
187940285,141781,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ BKN),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940286,141781,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ BKN),45.0,NBA,2026-02-07 20:00:00+00:00,10.0,5
187940287,141781,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ BKN),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940288,141781,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ BKN),9.0,NBA,2026-02-07 20:00:00+00:00,2.0,5
187940289,141781,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ BKN),5.4,NBA,2026-02-07 20:00:00+00:00,2.0,3
187940290,141781,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ BKN),500.0,NBA,2026-02-07 20:00:00+00:00,109.0,5
187940291,141781,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ BKN),100.0,NBA,2026-02-07 20:00:00+00:00,10.0,11
187940292,141781,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ BKN),250.0,NBA,2026-02-07 20:00:00+00:00,25.0,11
187940293,141781,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ BKN),500.0,NBA,2026-02-07 20:00:00+00:00,50.0,11
187940294,141781,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ BKN),50.0,NBA,2026-02-07 20:00:00+00:00,5.0,11
187940295,141781,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ BKN),30.0,NBA,2026-02-07 20:00:00+00:00,3.0,11
187940296,141781,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ BKN),10.0,NBA,2026-02-07 20:00:00+00:00,1.0,11
187940297,141781,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ BKN),500.0,NBA,2026-02-07 20:00:00+00:00,25.0,22
187940298,141781,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ BKN),1000.0,NBA,2026-02-07 20:00:00+00:00,50.0,22
187940299,141781,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ BKN),4000.0,NBA,2026-02-07 20:00:00+00:00,1060.0,4
187940300,141781,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ BKN),1000.0,NBA,2026-02-07 20:00:00+00:00,267.0,4
187940301,141781,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ BKN)",1500.0,NBA,2026-02-07 20:00:00+00:00,408.0,4
187940302,141781,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (WAS @ BKN),25.0,NBA,2026-02-07 20:00:00+00:00,9.0,3
187940303,141781,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (WAS @ BKN),25.0,NBA,2026-02-07 20:00:00+00:00,9.0,3
187940304,141781,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (2-11) [Must Fill] (WAS @ BKN),2500.0,NBA,2026-02-07 20:00:00+00:00,880.0,3
187940305,141781,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (WAS @ BKN),888.0,NBA,2026-02-07 20:00:00+00:00,322.0,3
187940306,141775,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940307,141775,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2026-02-07 20:00:00+00:00,50.0,3
187940308,141775,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940309,141775,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2026-02-07 20:00:00+00:00,5.0,3
187940310,141775,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2026-02-07 20:00:00+00:00,1.0,3
187940311,141775,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2026-02-07 20:00:00+00:00,5300.0,4
187940312,141775,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2026-02-07 20:00:00+00:00,1060.0,4
187940313,141775,0.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2026-02-07 20:00:00+00:00,530.0,4
187940314,141775,0.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2026-02-07 20:00:00+00:00,162.0,4
187940315,141775,0.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2026-02-07 20:00:00+00:00,109.0,4
187940316,141775,0.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2026-02-07 20:00:00+00:00,50.0,4
187940317,141775,0.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2026-02-07 20:00:00+00:00,20.0,20
187940318,141775,0.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2026-02-07 20:00:00+00:00,20.0,10
187940319,141775,0.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2026-02-07 20:00:00+00:00,20.0,4
187940320,141775,0.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2026-02-07 20:00:00+00:00,20.0,4
187940321,141775,0.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2026-02-07 20:00:00+00:00,10.0,20
187940322,141775,0.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940323,141775,0.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940324,141775,0.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2026-02-07 20:00:00+00:00,10.0,4
187940325,141775,0.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2026-02-07 20:00:00+00:00,10.0,4
187940326,141775,0.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2026-02-07 20:00:00+00:00,10.0,4
187940327,141775,0.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2026-02-07 20:00:00+00:00,5.0,20
187940328,141775,0.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2026-02-07 20:00:00+00:00,5.0,20
187940329,141775,0.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940330,141775,0.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940331,141775,0.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940332,141775,0.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2026-02-07 20:00:00+00:00,2.0,20
187940333,141775,0.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2026-02-07 20:00:00+00:00,2.0,20
187940334,141775,0.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940335,141775,0.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940336,141775,0.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2026-02-07 20:00:00+00:00,2.0,10
187940337,141775,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2026-02-07 20:00:00+00:00,1.0,20
187940338,141775,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2026-02-07 20:00:00+00:00,1.0,20
187940339,141775,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940340,141775,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940341,141775,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940342,141775,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2026-02-07 20:00:00+00:00,50.0,4
187940343,141775,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2026-02-07 20:00:00+00:00,20.0,4
187940344,141775,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940345,141775,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940346,141775,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2026-02-07 20:00:00+00:00,3.0,10
187940347,141775,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2026-02-07 20:00:00+00:00,1.0,10
187940348,141775,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2026-02-07 20:00:00+00:00,10.0,5
187940349,141775,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2026-02-07 20:00:00+00:00,5.0,5
187940350,141775,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2026-02-07 20:00:00+00:00,5.0,3
187940351,141775,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2026-02-07 20:00:00+00:00,2.0,5
187940352,141775,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2026-02-07 20:00:00+00:00,2.0,3
187940353,141775,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2026-02-07 20:00:00+00:00,1.0,5
187940354,141775,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2026-02-07 20:00:00+00:00,10600.0,3
187940355,141775,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2026-02-07 20:00:00+00:00,5300.0,3
187940356,141775,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2026-02-07 20:00:00+00:00,1060.0,3
187940357,141775,0.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2026-02-07 20:00:00+00:00,530.0,3
187940358,141775,0.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2026-02-07 20:00:00+00:00,162.0,3
187940359,141775,0.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-02-07 20:00:00+00:00,109.0,3
187940360,141775,0.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-02-07 20:00:00+00:00,109.0,3
187940361,141775,0.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2026-02-07 20:00:00+00:00,50.0,5
187940362,141775,0.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2026-02-07 20:00:00+00:00,50.0,3
187940363,141775,0.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-02-07 20:00:00+00:00,20.0,5
187940364,141775,0.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-02-07 20:00:00+00:00,20.0,5
187940365,141775,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940366,141775,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940367,141775,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-02-07 20:00:00+00:00,20.0,3
187940368,141775,0.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2026-02-07 20:00:00+00:00,10.0,10
187940369,141775,0.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-02-07 20:00:00+00:00,10.0,5
187940370,141775,0.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-02-07 20:00:00+00:00,10.0,5
187940371,141775,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940372,141775,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940373,141775,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-02-07 20:00:00+00:00,10.0,3
187940374,141775,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
187940375,141775,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-02-07 20:00:00+00:00,5.0,10
