contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172293404,119319,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-28 00:30:00+00:00,267.0,4
172293405,119319,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-28 00:30:00+00:00,408.0,4
172293406,119319,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-28 00:30:00+00:00,9.0,3
172293407,119319,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-28 00:30:00+00:00,121.0,3
172293408,119319,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-28 00:30:00+00:00,1570.0,3
172293409,119319,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-28 00:30:00+00:00,181.0,3
172293410,119319,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-28 00:30:00+00:00,322.0,3
172293411,119319,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-28 00:30:00+00:00,201.0,3
172293412,119319,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-28 00:30:00+00:00,130.0,3
172293413,119319,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-28 00:30:00+00:00,1570.0,3
172293414,119319,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2024-12-28 00:30:00+00:00,5.55,3
172293415,119320,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-28 00:30:00+00:00,20.0,3
172293416,119320,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ BOS),135.0,NBA,2024-12-28 00:30:00+00:00,50.0,3
172293417,119320,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-28 00:30:00+00:00,10.0,3
172293418,119320,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-28 00:30:00+00:00,5.0,3
172293419,119320,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ BOS),2.7,NBA,2024-12-28 00:30:00+00:00,1.0,3
172293420,119320,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ BOS)",20000.0,NBA,2024-12-28 00:30:00+00:00,5300.0,4
172293421,119320,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ BOS)",4000.0,NBA,2024-12-28 00:30:00+00:00,1060.0,4
172293422,119320,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ BOS),2000.0,NBA,2024-12-28 00:30:00+00:00,530.0,4
172293423,119320,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ BOS),600.0,NBA,2024-12-28 00:30:00+00:00,162.0,4
172293424,119320,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ BOS),400.0,NBA,2024-12-28 00:30:00+00:00,109.0,4
172293425,119320,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ BOS),180.0,NBA,2024-12-28 00:30:00+00:00,50.0,4
172293426,119320,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),360.0,NBA,2024-12-28 00:30:00+00:00,20.0,20
172293427,119320,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),180.0,NBA,2024-12-28 00:30:00+00:00,20.0,10
172293428,119320,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-28 00:30:00+00:00,20.0,4
172293429,119320,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-28 00:30:00+00:00,20.0,4
172293430,119320,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),180.0,NBA,2024-12-28 00:30:00+00:00,10.0,20
172293431,119320,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,10.0,10
172293432,119320,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,10.0,10
172293433,119320,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),36.0,NBA,2024-12-28 00:30:00+00:00,10.0,4
172293434,119320,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),36.0,NBA,2024-12-28 00:30:00+00:00,10.0,4
172293435,119320,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),36.0,NBA,2024-12-28 00:30:00+00:00,10.0,4
172293436,119320,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,5.0,20
172293437,119320,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,5.0,20
172293438,119320,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,5.0,10
172293439,119320,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,5.0,10
172293440,119320,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,5.0,10
172293441,119320,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),36.0,NBA,2024-12-28 00:30:00+00:00,2.0,20
172293442,119320,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),36.0,NBA,2024-12-28 00:30:00+00:00,2.0,20
172293443,119320,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,2.0,10
172293444,119320,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,2.0,10
172293445,119320,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,2.0,10
172293446,119320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,1.0,20
172293447,119320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,1.0,20
172293448,119320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,1.0,10
172293449,119320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,1.0,10
172293450,119320,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,1.0,10
172293451,119320,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ BOS),180.0,NBA,2024-12-28 00:30:00+00:00,50.0,4
172293452,119320,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-28 00:30:00+00:00,20.0,4
172293453,119320,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,10.0,10
172293454,119320,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,5.0,10
172293455,119320,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ BOS),27.0,NBA,2024-12-28 00:30:00+00:00,3.0,10
172293456,119320,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,1.0,10
172293457,119320,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,10.0,5
172293458,119320,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-28 00:30:00+00:00,5.0,5
172293459,119320,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-28 00:30:00+00:00,5.0,3
172293460,119320,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,2.0,5
172293461,119320,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-28 00:30:00+00:00,2.0,3
172293462,119320,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ BOS),4.5,NBA,2024-12-28 00:30:00+00:00,1.0,5
172293463,119320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ BOS)",30000.0,NBA,2024-12-28 00:30:00+00:00,10600.0,3
172293464,119320,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ BOS)",15000.0,NBA,2024-12-28 00:30:00+00:00,5300.0,3
172293465,119320,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ BOS)",3000.0,NBA,2024-12-28 00:30:00+00:00,1060.0,3
172293466,119320,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ BOS),1500.0,NBA,2024-12-28 00:30:00+00:00,530.0,3
172293467,119320,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ BOS),450.0,NBA,2024-12-28 00:30:00+00:00,162.0,3
172293468,119320,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ BOS),300.0,NBA,2024-12-28 00:30:00+00:00,109.0,3
172293469,119320,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ BOS),300.0,NBA,2024-12-28 00:30:00+00:00,109.0,3
172293470,119320,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ BOS),225.0,NBA,2024-12-28 00:30:00+00:00,50.0,5
172293471,119320,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ BOS),135.0,NBA,2024-12-28 00:30:00+00:00,50.0,3
172293472,119320,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,20.0,5
172293473,119320,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,20.0,5
172293474,119320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-28 00:30:00+00:00,20.0,3
172293475,119320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-28 00:30:00+00:00,20.0,3
172293476,119320,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-28 00:30:00+00:00,20.0,3
172293477,119320,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,10.0,10
172293478,119320,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,10.0,5
172293479,119320,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,10.0,5
172293480,119320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-28 00:30:00+00:00,10.0,3
172293481,119320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-28 00:30:00+00:00,10.0,3
172293482,119320,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-28 00:30:00+00:00,10.0,3
172293483,119320,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,5.0,10
172293484,119320,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,5.0,10
172293485,119320,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-28 00:30:00+00:00,5.0,5
172293486,119320,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-28 00:30:00+00:00,5.0,5
172293487,119320,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-28 00:30:00+00:00,5.0,5
172293488,119320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-28 00:30:00+00:00,5.0,3
172293489,119320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-28 00:30:00+00:00,5.0,3
172293490,119320,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-28 00:30:00+00:00,5.0,3
172293491,119320,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ BOS),36.0,NBA,2024-12-28 00:30:00+00:00,2.0,20
172293492,119320,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ BOS),36.0,NBA,2024-12-28 00:30:00+00:00,2.0,20
172293493,119320,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,2.0,10
172293494,119320,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,2.0,10
172293495,119320,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ BOS),18.0,NBA,2024-12-28 00:30:00+00:00,2.0,10
172293496,119320,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,2.0,5
172293497,119320,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,2.0,5
172293498,119320,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,2.0,5
172293499,119320,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-28 00:30:00+00:00,2.0,3
172293500,119320,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-28 00:30:00+00:00,2.0,3
172293501,119320,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-28 00:30:00+00:00,2.0,3
172293502,119320,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,1.0,10
172293503,119320,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ BOS),4.5,NBA,2024-12-28 00:30:00+00:00,1.0,5
172293504,119320,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ BOS),2.7,NBA,2024-12-28 00:30:00+00:00,1.0,3
172293505,119320,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ BOS),2.7,NBA,2024-12-28 00:30:00+00:00,1.0,3
172293506,119320,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ BOS),600.0,NBA,2024-12-28 00:30:00+00:00,109.0,6
172293507,119320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ BOS)",40000.0,NBA,2024-12-28 00:30:00+00:00,10600.0,4
172293508,119320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ BOS)",40000.0,NBA,2024-12-28 00:30:00+00:00,10600.0,4
172293509,119320,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ BOS)",40000.0,NBA,2024-12-28 00:30:00+00:00,10600.0,4
172293510,119320,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ BOS),180.0,NBA,2024-12-28 00:30:00+00:00,50.0,4
172293511,119320,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-28 00:30:00+00:00,20.0,4
172293512,119320,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-28 00:30:00+00:00,10.0,10
172293513,119320,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,5.0,10
172293514,119320,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ BOS),27.0,NBA,2024-12-28 00:30:00+00:00,3.0,10
172293515,119320,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ BOS),10.8,NBA,2024-12-28 00:30:00+00:00,3.0,4
172293516,119320,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,1.0,10
172293517,119320,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ BOS),135.0,NBA,2024-12-28 00:30:00+00:00,50.0,3
172293518,119320,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-28 00:30:00+00:00,20.0,3
172293519,119320,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-28 00:30:00+00:00,10.0,5
172293520,119320,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-28 00:30:00+00:00,10.0,3
172293521,119320,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-28 00:30:00+00:00,2.0,5
172293522,119320,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-28 00:30:00+00:00,2.0,3
172293523,119320,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ BOS),500.0,NBA,2024-12-28 00:30:00+00:00,109.0,5
172293524,119320,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ BOS),100.0,NBA,2024-12-28 00:30:00+00:00,10.0,11
172293525,119320,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ BOS),250.0,NBA,2024-12-28 00:30:00+00:00,25.0,11
172293526,119320,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ BOS),500.0,NBA,2024-12-28 00:30:00+00:00,50.0,11
172293527,119320,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ BOS),50.0,NBA,2024-12-28 00:30:00+00:00,5.0,11
172293528,119320,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ BOS),30.0,NBA,2024-12-28 00:30:00+00:00,3.0,11
172293529,119320,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ BOS),10.0,NBA,2024-12-28 00:30:00+00:00,1.0,11
172293530,119320,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ BOS),500.0,NBA,2024-12-28 00:30:00+00:00,25.0,22
172293531,119320,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ BOS),1000.0,NBA,2024-12-28 00:30:00+00:00,50.0,22
172293532,119320,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ BOS),4000.0,NBA,2024-12-28 00:30:00+00:00,1060.0,4
172293533,119320,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ BOS),1000.0,NBA,2024-12-28 00:30:00+00:00,267.0,4
172293534,119320,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ BOS)",1500.0,NBA,2024-12-28 00:30:00+00:00,408.0,4
172293535,119320,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (IND @ BOS),25.0,NBA,2024-12-28 00:30:00+00:00,9.0,3
172293536,119320,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (IND @ BOS),333.0,NBA,2024-12-28 00:30:00+00:00,121.0,3
172293537,119320,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (IND @ BOS)",4444.0,NBA,2024-12-28 00:30:00+00:00,1570.0,3
172293538,119320,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (IND @ BOS),500.0,NBA,2024-12-28 00:30:00+00:00,181.0,3
172293539,119320,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (IND @ BOS),888.0,NBA,2024-12-28 00:30:00+00:00,322.0,3
172293540,119320,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (IND @ BOS),555.0,NBA,2024-12-28 00:30:00+00:00,201.0,3
172293541,119320,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (IND @ BOS),360.0,NBA,2024-12-28 00:30:00+00:00,130.0,3
172293542,119320,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (IND @ BOS)",4444.0,NBA,2024-12-28 00:30:00+00:00,1570.0,3
172293543,119320,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (IND @ BOS),15.0,NBA,2024-12-28 00:30:00+00:00,5.55,3
172293544,119321,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-28 01:00:00+00:00,20.0,3
172293545,119321,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-28 01:00:00+00:00,50.0,3
172293546,119321,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-28 01:00:00+00:00,10.0,3
172293547,119321,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-28 01:00:00+00:00,5.0,3
172293548,119321,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-28 01:00:00+00:00,1.0,3
172293549,119321,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-28 01:00:00+00:00,5300.0,4
172293550,119321,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-28 01:00:00+00:00,1060.0,4
172293551,119321,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-28 01:00:00+00:00,530.0,4
172293552,119321,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-28 01:00:00+00:00,162.0,4
172293553,119321,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-28 01:00:00+00:00,109.0,4
172293554,119321,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-28 01:00:00+00:00,50.0,4
172293555,119321,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-28 01:00:00+00:00,20.0,20
172293556,119321,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-28 01:00:00+00:00,20.0,10
172293557,119321,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-28 01:00:00+00:00,20.0,4
172293558,119321,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-28 01:00:00+00:00,20.0,4
172293560,119321,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-28 01:00:00+00:00,10.0,20
172293561,119321,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-28 01:00:00+00:00,10.0,10
172293562,119321,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-28 01:00:00+00:00,10.0,10
172293563,119321,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-28 01:00:00+00:00,10.0,4
172293564,119321,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-28 01:00:00+00:00,10.0,4
172293565,119321,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-28 01:00:00+00:00,10.0,4
172293566,119321,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-28 01:00:00+00:00,5.0,20
172293568,119321,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-28 01:00:00+00:00,5.0,20
172293569,119321,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-28 01:00:00+00:00,5.0,10
172293570,119321,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-28 01:00:00+00:00,5.0,10
172293571,119321,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-28 01:00:00+00:00,5.0,10
172293572,119321,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-28 01:00:00+00:00,2.0,20
172293573,119321,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-28 01:00:00+00:00,2.0,20
172293574,119321,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-28 01:00:00+00:00,2.0,10
172293575,119321,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-28 01:00:00+00:00,2.0,10
172293576,119321,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-28 01:00:00+00:00,2.0,10
172293577,119321,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-28 01:00:00+00:00,1.0,20
172293578,119321,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-28 01:00:00+00:00,1.0,20
172293579,119321,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-28 01:00:00+00:00,1.0,10
172293580,119321,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-28 01:00:00+00:00,1.0,10
172293581,119321,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-28 01:00:00+00:00,1.0,10
172293582,119321,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-28 01:00:00+00:00,50.0,4
172293583,119321,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-28 01:00:00+00:00,20.0,4
172293584,119321,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-28 01:00:00+00:00,10.0,10
