contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147340316,90211,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs LAV),75.0,NBA,2023-07-30 22:00:00+00:00,0.25,356
147340317,90211,5.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (DAL vs LAV),100.0,NBA,2023-07-30 22:00:00+00:00,5.0,23
147340318,90211,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (DAL vs LAV),6000.0,NBA,2023-07-30 22:00:00+00:00,15.0,470
147340415,90208,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-30 19:00:00+00:00,3.0,23
147340416,90208,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-07-30 19:00:00+00:00,1.0,31
147340417,90208,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-07-30 19:00:00+00:00,5.0,31
147340418,90208,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-07-30 19:00:00+00:00,50.0,11
147340419,90208,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-07-30 19:00:00+00:00,25.0,11
147340420,90208,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-30 19:00:00+00:00,10.0,11
147340421,90208,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-07-30 19:00:00+00:00,5.0,34
147340422,90208,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-30 19:00:00+00:00,5.0,23
147340423,90208,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-07-30 19:00:00+00:00,3.0,34
147340424,90208,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-07-30 19:00:00+00:00,1.0,34
147340425,90208,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-30 19:00:00+00:00,1.0,23
147340426,90208,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-07-30 19:00:00+00:00,1.0,23
147340427,90208,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-07-30 19:00:00+00:00,3.0,23
147340428,90208,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-07-30 19:00:00+00:00,5.0,23
147340429,90208,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-07-30 19:00:00+00:00,10.0,11
147340430,90208,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-30 19:00:00+00:00,0.1,118
147340431,90208,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-07-30 19:00:00+00:00,0.25,47
147340432,90208,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-07-30 19:00:00+00:00,1.0,23
147340433,90208,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-07-30 19:00:00+00:00,4.0,13
147340434,90208,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-07-30 19:00:00+00:00,9.0,6
147340435,90208,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-30 19:00:00+00:00,0.25,57
147340436,90208,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-30 19:00:00+00:00,1.0,14
147340437,90208,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-07-30 19:00:00+00:00,2.0,7
147340438,90208,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-30 19:00:00+00:00,1.0,28
147340439,90208,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-07-30 19:00:00+00:00,2.0,14
147340440,90208,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-07-30 19:00:00+00:00,3.0,19
147340441,90208,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-07-30 19:00:00+00:00,1.0,71
147340443,90207,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN vs CON),20.0,NBA,2023-07-30 17:00:00+00:00,1.0,23
147340444,90207,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN vs CON),60.0,NBA,2023-07-30 17:00:00+00:00,3.0,23
147340445,90207,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN vs CON),100.0,NBA,2023-07-30 17:00:00+00:00,5.0,23
147340446,90207,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN vs CON),100.0,NBA,2023-07-30 17:00:00+00:00,10.0,11
147340447,90207,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN vs CON),250.0,NBA,2023-07-30 17:00:00+00:00,25.0,11
147340449,90209,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS vs ATL),20.0,NBA,2023-07-30 19:00:00+00:00,1.0,23
147340450,90209,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS vs ATL),60.0,NBA,2023-07-30 19:00:00+00:00,3.0,23
147340451,90209,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS vs ATL),100.0,NBA,2023-07-30 19:00:00+00:00,5.0,23
147340452,90209,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS vs ATL),100.0,NBA,2023-07-30 19:00:00+00:00,10.0,11
147340453,90209,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS vs ATL),250.0,NBA,2023-07-30 19:00:00+00:00,25.0,11
147340454,90209,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS vs ATL),110.0,NBA,2023-07-30 19:00:00+00:00,25.0,5
147340455,90210,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL vs LAS),20.0,NBA,2023-07-30 20:00:00+00:00,1.0,23
147340456,90210,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL vs LAS),60.0,NBA,2023-07-30 20:00:00+00:00,3.0,23
147340457,90210,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL vs LAS),100.0,NBA,2023-07-30 20:00:00+00:00,5.0,23
147340458,90210,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL vs LAS),100.0,NBA,2023-07-30 20:00:00+00:00,10.0,11
147340459,90210,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL vs LAS),250.0,NBA,2023-07-30 20:00:00+00:00,25.0,11
147340460,90210,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL vs LAS),110.0,NBA,2023-07-30 20:00:00+00:00,25.0,5
147340461,90211,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL vs LAV),20.0,NBA,2023-07-30 22:00:00+00:00,1.0,23
147340462,90211,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL vs LAV),60.0,NBA,2023-07-30 22:00:00+00:00,3.0,23
147340463,90211,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL vs LAV),100.0,NBA,2023-07-30 22:00:00+00:00,5.0,23
147340464,90211,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL vs LAV),100.0,NBA,2023-07-30 22:00:00+00:00,10.0,11
147340465,90211,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL vs LAV),250.0,NBA,2023-07-30 22:00:00+00:00,25.0,11
147340466,90211,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL vs LAV),110.0,NBA,2023-07-30 22:00:00+00:00,25.0,5
147340468,90207,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN vs CON),5.4,NBA,2023-07-30 17:00:00+00:00,2.0,3
147340469,90207,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN vs CON),27.0,NBA,2023-07-30 17:00:00+00:00,10.0,3
147340470,90207,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN vs CON),13.5,NBA,2023-07-30 17:00:00+00:00,5.0,3
147340471,90207,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN vs CON),2.7,NBA,2023-07-30 17:00:00+00:00,1.0,3
147340472,90207,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN vs CON),9.0,NBA,2023-07-30 17:00:00+00:00,1.0,10
147340473,90207,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN vs CON),4.5,NBA,2023-07-30 17:00:00+00:00,1.0,5
147340475,90207,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs CON),2.7,NBA,2023-07-30 17:00:00+00:00,1.0,3
147340476,90207,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN vs CON),180.0,NBA,2023-07-30 17:00:00+00:00,20.0,10
147340477,90207,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-07-30 17:00:00+00:00,10.0,10
147340478,90207,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,5.0,10
147340479,90207,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN vs CON),27.0,NBA,2023-07-30 17:00:00+00:00,3.0,10
147340480,90207,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-07-30 17:00:00+00:00,1.0,10
147340481,90207,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN vs CON),13.5,NBA,2023-07-30 17:00:00+00:00,5.0,3
147340482,90207,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN vs CON),5.4,NBA,2023-07-30 17:00:00+00:00,2.0,3
147340483,90207,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs CON),5.4,NBA,2023-07-30 17:00:00+00:00,2.0,3
147340484,90207,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs CON),5.4,NBA,2023-07-30 17:00:00+00:00,2.0,3
147340485,90207,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN vs CON),9.0,NBA,2023-07-30 17:00:00+00:00,2.0,5
147340486,90207,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN vs CON),18.0,NBA,2023-07-30 17:00:00+00:00,2.0,10
147340487,90207,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN vs CON),13.5,NBA,2023-07-30 17:00:00+00:00,5.0,3
147340488,90207,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN vs CON),22.5,NBA,2023-07-30 17:00:00+00:00,5.0,5
147340489,90207,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,5.0,10
147340490,90207,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,10.0,5
147340491,90207,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN vs CON),27.0,NBA,2023-07-30 17:00:00+00:00,10.0,3
147340493,90207,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN vs CON),225.0,NBA,2023-07-30 17:00:00+00:00,50.0,5
147340494,90207,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN vs CON),135.0,NBA,2023-07-30 17:00:00+00:00,50.0,3
147340495,90207,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN vs CON),300.0,NBA,2023-07-30 17:00:00+00:00,109.0,3
147340496,90207,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN vs CON),450.0,NBA,2023-07-30 17:00:00+00:00,162.0,3
147340497,90207,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN vs CON),1500.0,NBA,2023-07-30 17:00:00+00:00,530.0,3
147340498,90207,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN vs CON)",3000.0,NBA,2023-07-30 17:00:00+00:00,1060.0,3
147340499,90207,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN vs CON)",15000.0,NBA,2023-07-30 17:00:00+00:00,5300.0,3
147340500,90207,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN vs CON)",30000.0,NBA,2023-07-30 17:00:00+00:00,10600.0,3
147340501,90207,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN vs CON),72.0,NBA,2023-07-30 17:00:00+00:00,20.0,4
147340502,90207,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-07-30 17:00:00+00:00,10.0,10
147340503,90207,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-07-30 17:00:00+00:00,1.0,10
147340504,90207,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN vs CON),27.0,NBA,2023-07-30 17:00:00+00:00,3.0,10
147340505,90207,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,5.0,10
147340506,90207,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN vs CON)",20000.0,NBA,2023-07-30 17:00:00+00:00,5300.0,4
147340507,90207,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN vs CON)",4000.0,NBA,2023-07-30 17:00:00+00:00,1060.0,4
147340508,90207,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN vs CON),2000.0,NBA,2023-07-30 17:00:00+00:00,530.0,4
147340509,90207,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs CON),400.0,NBA,2023-07-30 17:00:00+00:00,109.0,4
147340510,90207,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),180.0,NBA,2023-07-30 17:00:00+00:00,50.0,4
147340511,90207,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),72.0,NBA,2023-07-30 17:00:00+00:00,20.0,4
147340512,90207,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),36.0,NBA,2023-07-30 17:00:00+00:00,10.0,4
147340513,90207,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),450.0,NBA,2023-07-30 17:00:00+00:00,50.0,10
147340514,90207,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-07-30 17:00:00+00:00,1.0,10
147340515,90207,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,5.0,10
147340516,90207,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs CON),600.0,NBA,2023-07-30 17:00:00+00:00,109.0,6
147340517,90207,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),18.0,NBA,2023-07-30 17:00:00+00:00,2.0,10
147340518,90207,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),180.0,NBA,2023-07-30 17:00:00+00:00,20.0,10
147340519,90207,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-07-30 17:00:00+00:00,10.0,10
147340520,90207,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),90.0,NBA,2023-07-30 17:00:00+00:00,5.0,20
147340521,90207,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),180.0,NBA,2023-07-30 17:00:00+00:00,10.0,20
147340522,90207,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),360.0,NBA,2023-07-30 17:00:00+00:00,20.0,20
147340523,90207,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),36.0,NBA,2023-07-30 17:00:00+00:00,2.0,20
147340524,90207,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs CON),18.0,NBA,2023-07-30 17:00:00+00:00,1.0,20
147340525,90207,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs CON),4000.0,NBA,2023-07-30 17:00:00+00:00,1060.0,4
147340526,90207,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs CON),1000.0,NBA,2023-07-30 17:00:00+00:00,267.0,4
147340527,90207,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (MIN vs CON),10.0,NBA,2023-07-30 17:00:00+00:00,3.7,3
147340528,90207,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (MIN vs CON),555.0,NBA,2023-07-30 17:00:00+00:00,201.0,3
147340529,90207,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIN vs CON),44.0,NBA,2023-07-30 17:00:00+00:00,16.0,3
147340530,90207,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIN vs CON),2120.0,NBA,2023-07-30 17:00:00+00:00,749.0,3
147340531,90207,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340532,90207,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340533,90207,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340534,90207,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340535,90207,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340536,90207,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340537,90207,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340538,90207,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340539,90207,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-07-30 17:00:00+00:00,5.55,4
147340540,90207,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs CON),275.0,NBA,2023-07-30 17:00:00+00:00,76.0,4
147340541,90207,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (MIN vs CON),275.0,NBA,2023-07-30 17:00:00+00:00,76.0,4
147340542,90207,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (MIN vs CON),4444.0,NBA,2023-07-30 17:00:00+00:00,940.0,5
147340543,90209,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340544,90209,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS vs ATL),27.0,NBA,2023-07-30 19:00:00+00:00,10.0,3
147340545,90209,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS vs ATL),13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147340546,90209,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS vs ATL),2.7,NBA,2023-07-30 19:00:00+00:00,1.0,3
147340547,90209,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS vs ATL),9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340548,90209,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS vs ATL),4.5,NBA,2023-07-30 19:00:00+00:00,1.0,5
147340549,90209,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs ATL),2.7,NBA,2023-07-30 19:00:00+00:00,1.0,3
147340550,90209,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs ATL),2.7,NBA,2023-07-30 19:00:00+00:00,1.0,3
147340551,90209,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS vs ATL),180.0,NBA,2023-07-30 19:00:00+00:00,20.0,10
147340552,90209,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS vs ATL),90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147340553,90209,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS vs ATL),45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147340554,90209,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS vs ATL),27.0,NBA,2023-07-30 19:00:00+00:00,3.0,10
147340555,90209,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS vs ATL),9.0,NBA,2023-07-30 19:00:00+00:00,1.0,10
147340556,90209,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS vs ATL),13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147340557,90209,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340558,90209,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340559,90209,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2023-07-30 19:00:00+00:00,2.0,3
147340560,90209,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS vs ATL),9.0,NBA,2023-07-30 19:00:00+00:00,2.0,5
147340561,90209,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS vs ATL),18.0,NBA,2023-07-30 19:00:00+00:00,2.0,10
