contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193668065,151227,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ LVA),9.0,NBA,2026-08-14 02:00:00+00:00,1.0,10
193668066,151227,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ LVA),45.0,NBA,2026-08-14 02:00:00+00:00,5.0,10
193668067,151227,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ LVA),600.0,NBA,2026-08-14 02:00:00+00:00,109.0,6
193668068,151227,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ LVA),18.0,NBA,2026-08-14 02:00:00+00:00,2.0,10
193668069,151227,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LVA),180.0,NBA,2026-08-14 02:00:00+00:00,20.0,10
193668070,151227,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LVA),90.0,NBA,2026-08-14 02:00:00+00:00,10.0,10
193668071,151227,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ LVA),90.0,NBA,2026-08-14 02:00:00+00:00,5.0,20
193668072,151227,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ LVA),180.0,NBA,2026-08-14 02:00:00+00:00,10.0,20
193668073,151227,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ LVA),360.0,NBA,2026-08-14 02:00:00+00:00,20.0,20
193668074,151227,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ LVA),36.0,NBA,2026-08-14 02:00:00+00:00,2.0,20
193668075,151227,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ LVA),18.0,NBA,2026-08-14 02:00:00+00:00,1.0,20
193668076,151227,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ LVA),4000.0,NBA,2026-08-14 02:00:00+00:00,1060.0,4
193668077,151227,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ LVA),4000.0,NBA,2026-08-14 02:00:00+00:00,1060.0,4
193668078,151227,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ LVA),1000.0,NBA,2026-08-14 02:00:00+00:00,267.0,4
193668079,151227,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ LVA),460.0,NBA,2026-08-14 02:00:00+00:00,100.0,5
193668080,151227,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ LVA),5700.0,NBA,2026-08-14 02:00:00+00:00,1500.0,4
193668081,151227,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ LVA),20.0,NBA,2026-08-14 02:00:00+00:00,7.4,3
193668082,151227,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ LVA),20.0,NBA,2026-08-14 02:00:00+00:00,7.4,3
193668083,151223,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668084,151223,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-13 23:00:00+00:00,10.0,3
193668085,151223,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193668086,151223,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193668087,151223,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668088,151223,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-13 23:00:00+00:00,1.0,5
193668089,151223,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193668090,151223,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193668091,151223,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-13 23:00:00+00:00,20.0,10
193668092,151223,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-13 23:00:00+00:00,10.0,10
193668093,151223,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668094,151223,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-13 23:00:00+00:00,3.0,10
193668095,151223,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668096,151223,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193668097,151223,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668098,151223,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668099,151223,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668100,151223,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-13 23:00:00+00:00,2.0,5
193668101,151223,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-13 23:00:00+00:00,2.0,10
193668102,151223,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193668103,151223,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-13 23:00:00+00:00,5.0,5
193668104,151223,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668105,151223,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-13 23:00:00+00:00,10.0,5
193668106,151223,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-13 23:00:00+00:00,10.0,3
193668107,151223,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-13 23:00:00+00:00,20.0,3
193668108,151223,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-13 23:00:00+00:00,50.0,5
193668109,151223,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-13 23:00:00+00:00,50.0,3
193668110,151223,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-13 23:00:00+00:00,109.0,3
193668111,151223,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-13 23:00:00+00:00,162.0,3
193668112,151223,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-13 23:00:00+00:00,530.0,3
193668113,151223,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,3
193668114,151223,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-13 23:00:00+00:00,5300.0,3
193668115,151223,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-13 23:00:00+00:00,10600.0,3
193668116,151223,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-13 23:00:00+00:00,20.0,4
193668117,151223,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-13 23:00:00+00:00,10.0,10
193668118,151223,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668119,151223,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-13 23:00:00+00:00,3.0,10
193668120,151223,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668121,151223,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-13 23:00:00+00:00,5300.0,4
193668122,151223,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,4
193668123,151223,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-13 23:00:00+00:00,530.0,4
193668124,151223,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-13 23:00:00+00:00,109.0,4
193668125,151223,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-13 23:00:00+00:00,50.0,4
193668126,151223,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-13 23:00:00+00:00,20.0,4
193668127,151223,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-13 23:00:00+00:00,10.0,4
193668128,151223,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-13 23:00:00+00:00,50.0,10
193668129,151223,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668130,151223,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668131,151223,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-13 23:00:00+00:00,109.0,6
193668132,151223,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-13 23:00:00+00:00,2.0,10
193668133,151223,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-13 23:00:00+00:00,20.0,10
193668134,151223,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-13 23:00:00+00:00,10.0,10
193668135,151223,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-13 23:00:00+00:00,5.0,20
193668136,151223,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-13 23:00:00+00:00,10.0,20
193668137,151223,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-13 23:00:00+00:00,20.0,20
193668138,151223,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-13 23:00:00+00:00,2.0,20
193668139,151223,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-13 23:00:00+00:00,1.0,20
193668140,151223,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,4
193668141,151223,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,4
193668142,151223,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-13 23:00:00+00:00,267.0,4
193668143,151223,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-13 23:00:00+00:00,100.0,5
193668144,151223,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-13 23:00:00+00:00,1500.0,4
193668145,151223,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-13 23:00:00+00:00,7.4,3
193668146,151223,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-13 23:00:00+00:00,7.4,3
193668147,151225,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668148,151225,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-13 23:00:00+00:00,10.0,3
193668149,151225,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193668150,151225,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193668151,151225,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668152,151225,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-13 23:00:00+00:00,1.0,5
193668153,151225,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193668154,151225,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-13 23:00:00+00:00,1.0,3
193668155,151225,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-13 23:00:00+00:00,20.0,10
193668156,151225,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-13 23:00:00+00:00,10.0,10
193668157,151225,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668158,151225,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-13 23:00:00+00:00,3.0,10
193668159,151225,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668160,151225,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193668161,151225,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668162,151225,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668163,151225,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-13 23:00:00+00:00,2.0,3
193668164,151225,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-13 23:00:00+00:00,2.0,5
193668165,151225,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-13 23:00:00+00:00,2.0,10
193668166,151225,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-13 23:00:00+00:00,5.0,3
193668167,151225,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-13 23:00:00+00:00,5.0,5
193668168,151225,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668169,151225,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-13 23:00:00+00:00,10.0,5
193668170,151225,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-13 23:00:00+00:00,10.0,3
193668171,151225,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-13 23:00:00+00:00,20.0,3
193668172,151225,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-13 23:00:00+00:00,50.0,5
193668173,151225,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-13 23:00:00+00:00,50.0,3
193668174,151225,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-13 23:00:00+00:00,109.0,3
193668175,151225,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-13 23:00:00+00:00,162.0,3
193668176,151225,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-13 23:00:00+00:00,530.0,3
193668177,151225,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,3
193668178,151225,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-13 23:00:00+00:00,5300.0,3
193668179,151225,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-13 23:00:00+00:00,10600.0,3
193668180,151225,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-13 23:00:00+00:00,20.0,4
193668181,151225,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-13 23:00:00+00:00,10.0,10
193668182,151225,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668183,151225,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-13 23:00:00+00:00,3.0,10
193668184,151225,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668185,151225,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-13 23:00:00+00:00,5300.0,4
193668186,151225,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,4
193668187,151225,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-13 23:00:00+00:00,530.0,4
193668188,151225,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-13 23:00:00+00:00,109.0,4
193668189,151225,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-13 23:00:00+00:00,50.0,4
193668190,151225,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-13 23:00:00+00:00,20.0,4
193668191,151225,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-13 23:00:00+00:00,10.0,4
193668192,151225,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-13 23:00:00+00:00,50.0,10
193668193,151225,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-13 23:00:00+00:00,1.0,10
193668194,151225,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-13 23:00:00+00:00,5.0,10
193668195,151225,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-13 23:00:00+00:00,109.0,6
193668196,151225,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-13 23:00:00+00:00,2.0,10
193668197,151225,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-13 23:00:00+00:00,20.0,10
193668198,151225,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-13 23:00:00+00:00,10.0,10
193668199,151225,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-13 23:00:00+00:00,5.0,20
193668200,151225,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-13 23:00:00+00:00,10.0,20
193668201,151225,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-13 23:00:00+00:00,20.0,20
193668202,151225,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-13 23:00:00+00:00,2.0,20
193668203,151225,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-13 23:00:00+00:00,1.0,20
193668204,151225,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,4
193668205,151225,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-13 23:00:00+00:00,1060.0,4
193668206,151225,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-13 23:00:00+00:00,267.0,4
193668207,151225,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-13 23:00:00+00:00,100.0,5
193668208,151225,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-13 23:00:00+00:00,1500.0,4
193668209,151225,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-13 23:00:00+00:00,7.4,3
193668210,151225,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-13 23:00:00+00:00,7.4,3
193668211,151226,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ NYL),5.4,NBA,2026-08-14 00:00:00+00:00,2.0,3
193668212,151226,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ NYL),27.0,NBA,2026-08-14 00:00:00+00:00,10.0,3
193668213,151226,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ NYL),13.5,NBA,2026-08-14 00:00:00+00:00,5.0,3
193668214,151226,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ NYL),2.7,NBA,2026-08-14 00:00:00+00:00,1.0,3
193668215,151226,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ NYL),9.0,NBA,2026-08-14 00:00:00+00:00,1.0,10
193668216,151226,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ NYL),4.5,NBA,2026-08-14 00:00:00+00:00,1.0,5
193668217,151226,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ NYL),2.7,NBA,2026-08-14 00:00:00+00:00,1.0,3
193668218,151226,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ NYL),2.7,NBA,2026-08-14 00:00:00+00:00,1.0,3
193668219,151226,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ NYL),180.0,NBA,2026-08-14 00:00:00+00:00,20.0,10
193668220,151226,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ NYL),90.0,NBA,2026-08-14 00:00:00+00:00,10.0,10
193668221,151226,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ NYL),45.0,NBA,2026-08-14 00:00:00+00:00,5.0,10
193668222,151226,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ NYL),27.0,NBA,2026-08-14 00:00:00+00:00,3.0,10
193668223,151226,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ NYL),9.0,NBA,2026-08-14 00:00:00+00:00,1.0,10
193668224,151226,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ NYL),13.5,NBA,2026-08-14 00:00:00+00:00,5.0,3
193668225,151226,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ NYL),5.4,NBA,2026-08-14 00:00:00+00:00,2.0,3
193668226,151226,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ NYL),5.4,NBA,2026-08-14 00:00:00+00:00,2.0,3
193668227,151226,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ NYL),5.4,NBA,2026-08-14 00:00:00+00:00,2.0,3
193668228,151226,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ NYL),9.0,NBA,2026-08-14 00:00:00+00:00,2.0,5
193668229,151226,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ NYL),18.0,NBA,2026-08-14 00:00:00+00:00,2.0,10
193668230,151226,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ NYL),13.5,NBA,2026-08-14 00:00:00+00:00,5.0,3
193668231,151226,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ NYL),22.5,NBA,2026-08-14 00:00:00+00:00,5.0,5
193668232,151226,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ NYL),45.0,NBA,2026-08-14 00:00:00+00:00,5.0,10
193668233,151226,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ NYL),45.0,NBA,2026-08-14 00:00:00+00:00,10.0,5
193668234,151226,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ NYL),27.0,NBA,2026-08-14 00:00:00+00:00,10.0,3
193668235,151226,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ NYL),54.0,NBA,2026-08-14 00:00:00+00:00,20.0,3
193668236,151226,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ NYL),225.0,NBA,2026-08-14 00:00:00+00:00,50.0,5
193668237,151226,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ NYL),135.0,NBA,2026-08-14 00:00:00+00:00,50.0,3
193668238,151226,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ NYL),300.0,NBA,2026-08-14 00:00:00+00:00,109.0,3
193668239,151226,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ NYL),450.0,NBA,2026-08-14 00:00:00+00:00,162.0,3
193668240,151226,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ NYL),1500.0,NBA,2026-08-14 00:00:00+00:00,530.0,3
193668241,151226,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ NYL)",3000.0,NBA,2026-08-14 00:00:00+00:00,1060.0,3
193668242,151226,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ NYL)",15000.0,NBA,2026-08-14 00:00:00+00:00,5300.0,3
193668243,151226,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ NYL)",30000.0,NBA,2026-08-14 00:00:00+00:00,10600.0,3
193668244,151226,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ NYL),72.0,NBA,2026-08-14 00:00:00+00:00,20.0,4
193668245,151226,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ NYL),90.0,NBA,2026-08-14 00:00:00+00:00,10.0,10
193668246,151226,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ NYL),9.0,NBA,2026-08-14 00:00:00+00:00,1.0,10
193668247,151226,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ NYL),27.0,NBA,2026-08-14 00:00:00+00:00,3.0,10
193668248,151226,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ NYL),45.0,NBA,2026-08-14 00:00:00+00:00,5.0,10
193668249,151226,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ NYL)",20000.0,NBA,2026-08-14 00:00:00+00:00,5300.0,4
193668250,151226,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ NYL)",4000.0,NBA,2026-08-14 00:00:00+00:00,1060.0,4
193668251,151226,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ NYL),2000.0,NBA,2026-08-14 00:00:00+00:00,530.0,4
