contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187451831,140758,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (DAL @ NYK),300.0,NBA,2026-01-19 22:00:00+00:00,0.25,1426
187451832,140758,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DAL @ NYK),155.0,NBA,2026-01-19 22:00:00+00:00,12.0,15
187451833,140758,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (DAL @ NYK),200.0,NBA,2026-01-19 22:00:00+00:00,5.0,47
187451834,140758,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DAL @ NYK),8000.0,NBA,2026-01-19 22:00:00+00:00,10.0,941
187451835,140758,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DAL @ NYK)",540.0,NBA,2026-01-19 22:00:00+00:00,100.0,6
187451836,140760,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2026-01-20 00:00:00+00:00,50.0,34
187451837,140760,10.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2026-01-20 00:00:00+00:00,20.0,176
187451838,140760,1.0,False,False,True,False,True,NBA $3K Hot Shot [3 Entry Max],3000.0,NBA,2026-01-20 00:00:00+00:00,3.0,1189
187451839,140760,1.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2026-01-20 00:00:00+00:00,2.0,5053
187451840,140760,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!],3000.0,NBA,2026-01-20 00:00:00+00:00,0.25,14268
187451841,140760,0.0,False,False,True,False,True,NBA $30K mini-MAX [150 Entry Max],30000.0,NBA,2026-01-20 00:00:00+00:00,0.5,71343
187451842,140760,200.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2026-01-20 00:00:00+00:00,400.0,18
187451843,140760,166.0,False,False,True,False,True,NBA $6K Money Ball [Single Entry],6000.0,NBA,2026-01-20 00:00:00+00:00,333.0,20
187451844,140760,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2026-01-20 00:00:00+00:00,100.0,222
187451845,140760,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2026-01-20 00:00:00+00:00,100.0,55
187451846,140760,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2026-01-20 00:00:00+00:00,40.0,437
187451847,140760,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2026-01-20 00:00:00+00:00,40.0,291
187451848,140760,13.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2026-01-20 00:00:00+00:00,27.0,172
187451849,140760,6.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2026-01-20 00:00:00+00:00,12.0,980
187451850,140760,2.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2026-01-20 00:00:00+00:00,5.0,2378
187451851,140760,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2026-01-20 00:00:00+00:00,2.0,891
187451852,140760,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2026-01-20 00:00:00+00:00,1.0,2378
187451853,140760,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2026-01-20 00:00:00+00:00,100.0,33
187451854,140760,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2026-01-20 00:00:00+00:00,50.0,45
187451855,140760,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2026-01-20 00:00:00+00:00,50.0,22
187451856,140760,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2026-01-20 00:00:00+00:00,25.0,137
187451857,140760,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2026-01-20 00:00:00+00:00,25.0,45
187451858,140760,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2026-01-20 00:00:00+00:00,10.0,229
187451859,140760,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-01-20 00:00:00+00:00,5.0,229
187451860,140760,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2026-01-20 00:00:00+00:00,2.0,1149
187451861,140762,0.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [$1K To 1st] (Points),1000.0,NBA,2026-01-20 00:00:00+00:00,1.0,1189
187451862,140761,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-20 00:00:00+00:00,3.0,39
187451863,140761,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2026-01-20 00:00:00+00:00,50.0,7
187451864,140761,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2026-01-20 00:00:00+00:00,12.0,15
187451865,140761,2.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-01-20 00:00:00+00:00,5.0,1426
187451866,140761,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2026-01-20 00:00:00+00:00,1.0,1783
187451867,140761,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-01-20 00:00:00+00:00,0.25,1902
187451868,140761,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-20 00:00:00+00:00,100.0,5
187451869,140761,2.0,False,False,True,False,True,NBA Tiers $100 High Five [Single Entry],100.0,NBA,2026-01-20 00:00:00+00:00,5.0,23
187451870,140763,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (IND @ PHI),500.0,NBA,2026-01-20 00:00:00+00:00,50.0,11
187451871,140763,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (IND @ PHI),100.0,NBA,2026-01-20 00:00:00+00:00,3.0,39
187451872,140763,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (IND @ PHI),285.0,NBA,2026-01-20 00:00:00+00:00,33.0,10
187451873,140763,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (IND @ PHI)",720.0,NBA,2026-01-20 00:00:00+00:00,100.0,8
187451874,140763,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (IND @ PHI),200.0,NBA,2026-01-20 00:00:00+00:00,5.0,47
187451875,140763,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (IND @ PHI),6000.0,NBA,2026-01-20 00:00:00+00:00,10.0,705
187451876,140763,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (IND @ PHI),1250.0,NBA,2026-01-20 00:00:00+00:00,1.0,1486
187451877,140763,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (IND @ PHI),200.0,NBA,2026-01-20 00:00:00+00:00,0.25,951
187451878,140763,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (IND @ PHI),200.0,NBA,2026-01-20 00:00:00+00:00,12.0,19
187451879,140764,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ BKN),500.0,NBA,2026-01-20 00:30:00+00:00,50.0,11
187451880,140764,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (PHX @ BKN),285.0,NBA,2026-01-20 00:30:00+00:00,33.0,10
187451881,140764,0.0,False,False,True,False,True,NBA Showdown $1K And-One (PHX @ BKN),1000.0,NBA,2026-01-20 00:30:00+00:00,1.0,1189
187451882,140764,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX @ BKN)",720.0,NBA,2026-01-20 00:30:00+00:00,100.0,8
187451883,140764,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHX @ BKN),155.0,NBA,2026-01-20 00:30:00+00:00,12.0,15
187451884,140764,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (PHX @ BKN),200.0,NBA,2026-01-20 00:30:00+00:00,5.0,47
187451885,140764,7.0,False,False,True,False,True,NBA Showdown $6K Fadeaway [$2K to 1st] (PHX @ BKN),6000.0,NBA,2026-01-20 00:30:00+00:00,15.0,470
187451886,140764,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (PHX @ BKN),500.0,NBA,2026-01-20 00:30:00+00:00,3.0,198
187451887,140764,0.0,False,False,True,False,True,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHX @ BKN),150.0,NBA,2026-01-20 00:30:00+00:00,0.25,713
187451888,140765,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-01-20 01:00:00+00:00,50.0,11
187451889,140765,16.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2026-01-20 01:00:00+00:00,33.0,18
187451890,140765,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2026-01-20 01:00:00+00:00,0.25,3567
187451891,140765,6.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-01-20 01:00:00+00:00,12.0,39
187451892,140765,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2026-01-20 01:00:00+00:00,5.0,237
187451893,140765,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2026-01-20 01:00:00+00:00,0.5,5112
187451894,140765,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-01-20 01:00:00+00:00,1500.0,4
187451895,140765,90.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2026-01-20 01:00:00+00:00,180.0,16
187451896,140765,7.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2026-01-20 01:00:00+00:00,15.0,2352
187451897,140765,2.0,False,False,True,False,True,NBA $400 Four Point Play (Night),400.0,NBA,2026-01-20 01:00:00+00:00,4.0,118
187451898,140765,0.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Night),3000.0,NBA,2026-01-20 01:00:00+00:00,1.0,3567
187451899,140765,50.0,False,False,True,False,True,NBA $1.17K Showtime [Single Entry] (Night),1170.0,NBA,2026-01-20 01:00:00+00:00,100.0,13
187451900,140766,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (BOS @ DET),100.0,NBA,2026-01-20 01:00:00+00:00,3.0,39
187451901,140766,0.0,False,False,True,False,True,NBA Showdown $1K And-One (BOS @ DET),1000.0,NBA,2026-01-20 01:00:00+00:00,1.0,1189
187451902,140766,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (BOS @ DET),300.0,NBA,2026-01-20 01:00:00+00:00,0.25,1426
187451903,140766,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS @ DET),200.0,NBA,2026-01-20 01:00:00+00:00,12.0,19
187451904,140766,7.0,False,False,True,False,True,NBA Showdown $6K Fadeaway [$2K to 1st] (BOS @ DET),6000.0,NBA,2026-01-20 01:00:00+00:00,15.0,470
187451905,140766,25.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (BOS @ DET),220.0,NBA,2026-01-20 01:00:00+00:00,50.0,5
187451906,140766,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BOS @ DET),300.0,NBA,2026-01-20 01:00:00+00:00,5.0,71
187451907,140768,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (MIA @ GSW),3000.0,NBA,2026-01-20 03:00:00+00:00,3.0,1189
187451908,140768,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (MIA @ GSW),400.0,NBA,2026-01-20 03:00:00+00:00,12.0,39
187451909,140768,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIA @ GSW),1000.0,NBA,2026-01-20 03:00:00+00:00,33.0,35
187451910,140768,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIA @ GSW),1000.0,NBA,2026-01-20 03:00:00+00:00,50.0,22
187451911,140768,530.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (MIA @ GSW),6000.0,NBA,2026-01-20 03:00:00+00:00,1060.0,6
187451912,140768,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (MIA @ GSW),1620.0,NBA,2026-01-20 03:00:00+00:00,300.0,6
187451913,140768,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (MIA @ GSW),10900.0,NBA,2026-01-20 03:00:00+00:00,180.0,67
187451914,140768,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (MIA @ GSW),80000.0,NBA,2026-01-20 03:00:00+00:00,18.0,5228
187451915,140768,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MIA @ GSW),22000.0,NBA,2026-01-20 03:00:00+00:00,5.0,5231
187451916,140768,0.0,False,False,True,False,True,NBA Showdown $6K And-One (MIA @ GSW),6000.0,NBA,2026-01-20 03:00:00+00:00,1.0,7134
187451917,140768,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (MIA @ GSW),1250.0,NBA,2026-01-20 03:00:00+00:00,0.25,5945
187451918,140768,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MIA @ GSW),3000.0,NBA,2026-01-20 03:00:00+00:00,0.5,7134
187451919,140768,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (MIA @ GSW),1530.0,NBA,2026-01-20 03:00:00+00:00,100.0,17
187451920,140768,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIA @ GSW),1500.0,NBA,2026-01-20 03:00:00+00:00,5.0,356
187451921,140771,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIA @ GSW),460.0,NBA,2026-01-20 04:00:00+00:00,100.0,5
187451922,140771,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIA @ GSW),100.0,NBA,2026-01-20 04:00:00+00:00,5.0,23
187451923,140771,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MIA @ GSW),220.0,NBA,2026-01-20 04:00:00+00:00,50.0,5
187451924,140771,5.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H MIA @ GSW),500.0,NBA,2026-01-20 04:00:00+00:00,10.0,58
187451925,140771,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H MIA @ GSW),100.0,NBA,2026-01-20 04:00:00+00:00,1.0,118
187451926,140771,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIA @ GSW),20.0,NBA,2026-01-20 04:00:00+00:00,0.25,95
187452507,140758,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ NYK),54.0,NBA,2026-01-19 22:00:00+00:00,20.0,3
187452508,140758,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ NYK),135.0,NBA,2026-01-19 22:00:00+00:00,50.0,3
187452509,140758,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ NYK),27.0,NBA,2026-01-19 22:00:00+00:00,10.0,3
187452510,140758,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ NYK),13.5,NBA,2026-01-19 22:00:00+00:00,5.0,3
187452511,140758,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ NYK),2.7,NBA,2026-01-19 22:00:00+00:00,1.0,3
187452512,140758,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ NYK)",20000.0,NBA,2026-01-19 22:00:00+00:00,5300.0,4
187452513,140758,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ NYK)",4000.0,NBA,2026-01-19 22:00:00+00:00,1060.0,4
187452514,140758,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ NYK),2000.0,NBA,2026-01-19 22:00:00+00:00,530.0,4
187452515,140758,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ NYK),600.0,NBA,2026-01-19 22:00:00+00:00,162.0,4
187452516,140758,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ NYK),400.0,NBA,2026-01-19 22:00:00+00:00,109.0,4
187452517,140758,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ NYK),180.0,NBA,2026-01-19 22:00:00+00:00,50.0,4
187452518,140758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ NYK),360.0,NBA,2026-01-19 22:00:00+00:00,20.0,20
187452519,140758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ NYK),180.0,NBA,2026-01-19 22:00:00+00:00,20.0,10
187452520,140758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ NYK),72.0,NBA,2026-01-19 22:00:00+00:00,20.0,4
187452521,140758,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ NYK),72.0,NBA,2026-01-19 22:00:00+00:00,20.0,4
187452522,140758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ NYK),180.0,NBA,2026-01-19 22:00:00+00:00,10.0,20
187452523,140758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ NYK),90.0,NBA,2026-01-19 22:00:00+00:00,10.0,10
187452524,140758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ NYK),90.0,NBA,2026-01-19 22:00:00+00:00,10.0,10
187452525,140758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ NYK),36.0,NBA,2026-01-19 22:00:00+00:00,10.0,4
187452526,140758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ NYK),36.0,NBA,2026-01-19 22:00:00+00:00,10.0,4
187452527,140758,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ NYK),36.0,NBA,2026-01-19 22:00:00+00:00,10.0,4
187452528,140758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ NYK),90.0,NBA,2026-01-19 22:00:00+00:00,5.0,20
187452529,140758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ NYK),90.0,NBA,2026-01-19 22:00:00+00:00,5.0,20
187452530,140758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ NYK),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187452531,140758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ NYK),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187452532,140758,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ NYK),45.0,NBA,2026-01-19 22:00:00+00:00,5.0,10
187452533,140758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ NYK),36.0,NBA,2026-01-19 22:00:00+00:00,2.0,20
187452534,140758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ NYK),36.0,NBA,2026-01-19 22:00:00+00:00,2.0,20
187452535,140758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ NYK),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187452536,140758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ NYK),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187452537,140758,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ NYK),18.0,NBA,2026-01-19 22:00:00+00:00,2.0,10
187452538,140758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ NYK),18.0,NBA,2026-01-19 22:00:00+00:00,1.0,20
187452539,140758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ NYK),18.0,NBA,2026-01-19 22:00:00+00:00,1.0,20
187452540,140758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ NYK),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
187452541,140758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ NYK),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
187452542,140758,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ NYK),9.0,NBA,2026-01-19 22:00:00+00:00,1.0,10
