contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177587776,128612,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-06-12 00:30:00+00:00,3.0,10
177587777,128612,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),10.8,NBA,2025-06-12 00:30:00+00:00,3.0,4
177587778,128612,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-12 00:30:00+00:00,1.0,10
177587779,128612,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-12 00:30:00+00:00,50.0,3
177587780,128612,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-12 00:30:00+00:00,20.0,3
177587781,128612,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-12 00:30:00+00:00,10.0,5
177587782,128612,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-12 00:30:00+00:00,10.0,3
177587783,128612,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-12 00:30:00+00:00,2.0,5
177587784,128612,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-12 00:30:00+00:00,2.0,3
177587785,128612,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,109.0,5
177587786,128612,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,10.0,11
177587787,128612,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587788,128612,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,50.0,11
177587789,128612,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ IND),50.0,NBA,2025-06-12 00:30:00+00:00,5.0,11
177587790,128612,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ IND),30.0,NBA,2025-06-12 00:30:00+00:00,3.0,11
177587791,128612,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ IND),10.0,NBA,2025-06-12 00:30:00+00:00,1.0,11
177587792,128612,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,25.0,22
177587793,128612,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),1000.0,NBA,2025-06-12 00:30:00+00:00,50.0,22
177587794,128612,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (OKC @ IND),100000.0,NBA,2025-06-12 00:30:00+00:00,26200.0,4
177587795,128612,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ IND),4000.0,NBA,2025-06-12 00:30:00+00:00,1060.0,4
177587796,128612,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (OKC @ IND),20000.0,NBA,2025-06-12 00:30:00+00:00,5300.0,4
177587797,128612,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ IND),1000.0,NBA,2025-06-12 00:30:00+00:00,267.0,4
177587798,128612,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ IND),460.0,NBA,2025-06-12 00:30:00+00:00,100.0,5
177587799,128612,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (OKC @ IND),75000.0,NBA,2025-06-12 00:30:00+00:00,26200.0,3
177587800,128612,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,7.4,3
177587801,128612,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ IND),555.0,NBA,2025-06-12 00:30:00+00:00,201.0,3
177587802,128612,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (OKC @ IND),3333.0,NBA,2025-06-12 00:30:00+00:00,1175.0,3
177587803,128612,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,121.0,3
177587804,128612,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (OKC @ IND),333.0,NBA,2025-06-12 00:30:00+00:00,121.0,3
177587809,128612,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (OKC @ IND),3000.0,NBA,2025-06-12 00:30:00+00:00,530.0,6
177587810,128612,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,5.0,59
177587811,128612,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,2.0,118
177587812,128612,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,2.0,59
177587813,128612,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,2.0,35
177587814,128612,2.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,5.0,47
177587815,128612,1.0,False,False,True,False,False,NBA Showdown $2 Contest (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,2.0,118
177587816,128612,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ IND),50.0,NBA,2025-06-12 00:30:00+00:00,1.0,59
177587817,128612,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ IND),50.0,NBA,2025-06-12 00:30:00+00:00,1.0,59
177587818,128612,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ IND),50.0,NBA,2025-06-12 00:30:00+00:00,0.25,237
177587819,128612,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ IND),50.0,NBA,2025-06-12 00:30:00+00:00,0.25,237
177587820,128612,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,50.0,11
177587821,128612,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,50.0,11
177587822,128612,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,50.0,11
177587823,128612,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587824,128612,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (OKC @ IND),175.0,NBA,2025-06-12 00:30:00+00:00,20.0,10
177587825,128612,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ IND),120.0,NBA,2025-06-12 00:30:00+00:00,2.0,71
177587826,128612,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ IND),50.0,NBA,2025-06-12 00:30:00+00:00,0.25,237
177587827,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,25.0,22
177587828,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,25.0,22
177587829,128612,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,10.0,23
177587830,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587831,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587832,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587833,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587834,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587835,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587836,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587837,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587838,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587839,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587840,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587841,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587842,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587843,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587844,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587845,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587846,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587847,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587848,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587849,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587850,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587851,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587852,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587853,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587854,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587855,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587856,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587857,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587858,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587859,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587860,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587861,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587862,128612,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,10.0,23
177587863,128612,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,10.0,23
177587864,128612,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,10.0,23
177587865,128612,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,10.0,23
177587866,128612,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,20.0,29
177587867,128612,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,5.0,23
177587868,128612,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,3.0,39
177587869,128612,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,1.0,118
177587870,128612,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (OKC @ IND),500.0,NBA,2025-06-12 00:30:00+00:00,50.0,11
177587871,128612,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587872,128612,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ IND),90.0,NBA,2025-06-12 00:30:00+00:00,5.0,20
177587873,128612,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ IND),90.0,NBA,2025-06-12 00:30:00+00:00,5.0,20
177587874,128612,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC @ IND),675.0,NBA,2025-06-12 00:30:00+00:00,25.0,31
177587875,128612,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC @ IND),270.0,NBA,2025-06-12 00:30:00+00:00,10.0,31
177587876,128612,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (OKC @ IND),270.0,NBA,2025-06-12 00:30:00+00:00,5.0,62
177587877,128612,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ IND),135.0,NBA,2025-06-12 00:30:00+00:00,5.0,31
177587878,128612,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (OKC @ IND),54.0,NBA,2025-06-12 00:30:00+00:00,1.0,62
177587879,128612,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-12 00:30:00+00:00,1.0,31
177587880,128612,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-12 00:30:00+00:00,1.0,31
177587881,128612,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2025-06-12 00:30:00+00:00,1.0,31
177587882,128612,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (OKC @ IND),1000.0,NBA,2025-06-12 00:30:00+00:00,267.0,4
177587883,128612,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (OKC @ IND),5000.0,NBA,2025-06-12 00:30:00+00:00,250.0,22
177587884,128612,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (OKC @ IND)",6000.0,NBA,2025-06-12 00:30:00+00:00,1060.0,6
177587885,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),54.0,NBA,2025-06-12 00:30:00+00:00,1.0,62
177587886,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),54.0,NBA,2025-06-12 00:30:00+00:00,1.0,62
177587887,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),324.0,NBA,2025-06-12 00:30:00+00:00,3.0,124
177587888,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),540.0,NBA,2025-06-12 00:30:00+00:00,5.0,124
177587889,128612,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),540.0,NBA,2025-06-12 00:30:00+00:00,10.0,62
177587890,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),162.0,NBA,2025-06-12 00:30:00+00:00,3.0,62
177587891,128612,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),270.0,NBA,2025-06-12 00:30:00+00:00,5.0,62
177587892,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),850.0,NBA,2025-06-12 00:30:00+00:00,25.0,39
177587894,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587895,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587896,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587897,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587898,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587899,128612,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2025-06-12 00:30:00+00:00,3.0,23
177587900,128612,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),200.0,NBA,2025-06-12 00:30:00+00:00,10.0,23
177587901,128612,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),100.0,NBA,2025-06-12 00:30:00+00:00,1.0,114
177587902,128612,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (OKC @ IND),625.0,NBA,2025-06-12 00:30:00+00:00,25.0,28
177587903,128612,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (OKC @ IND),900.0,NBA,2025-06-12 00:30:00+00:00,100.0,10
177587904,128612,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ IND),300.0,NBA,2025-06-12 00:30:00+00:00,10.0,35
177587905,128612,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ IND),450.0,NBA,2025-06-12 00:30:00+00:00,50.0,10
177587906,128612,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ IND),25.0,NBA,2025-06-12 00:30:00+00:00,1.0,28
177587908,128612,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ IND),125.0,NBA,2025-06-12 00:30:00+00:00,5.0,28
177587909,128612,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (OKC @ IND),75.0,NBA,2025-06-12 00:30:00+00:00,3.0,28
177587910,128612,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ IND),2500.0,NBA,2025-06-12 00:30:00+00:00,250.0,11
177587911,128612,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ IND),90.0,NBA,2025-06-12 00:30:00+00:00,10.0,10
177587912,128612,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ IND),90.0,NBA,2025-06-12 00:30:00+00:00,10.0,10
177587913,128612,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ IND),225.0,NBA,2025-06-12 00:30:00+00:00,25.0,10
177587914,128612,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (OKC @ IND),90.0,NBA,2025-06-12 00:30:00+00:00,1.0,100
177587915,128612,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ IND),1000.0,NBA,2025-06-12 00:30:00+00:00,100.0,11
177587916,128612,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ IND),1000.0,NBA,2025-06-12 00:30:00+00:00,100.0,11
177587917,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587918,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587919,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587920,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587921,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587922,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587923,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587924,128612,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-06-12 00:30:00+00:00,25.0,11
177587925,128612,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ IND),555.0,NBA,2025-06-12 00:30:00+00:00,90.0,7
177587926,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587927,128612,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ IND),555.0,NBA,2025-06-12 00:30:00+00:00,201.0,3
177587928,128612,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (OKC @ IND),80.0,NBA,2025-06-12 00:30:00+00:00,5.0,19
177587929,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587930,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587931,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587932,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587933,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587934,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587935,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587936,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.1,237
177587937,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.25,95
177587938,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.25,95
177587939,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.25,95
177587940,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.25,95
177587941,128612,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ IND),40.0,NBA,2025-06-12 00:30:00+00:00,0.25,190
177587942,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.5,47
177587943,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,0.5,47
177587944,128612,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ IND),555.0,NBA,2025-06-12 00:30:00+00:00,90.0,7
177587945,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587946,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587947,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587948,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587949,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587950,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587951,128612,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,1.0,23
177587952,128612,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ IND),20.0,NBA,2025-06-12 00:30:00+00:00,2.0,11
