contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143593439,85816,5.0,False,False,True,False,True,NBA Tiers $2K High Five [Single Entry] ,2000.0,NBA,2023-04-18 23:00:00+00:00,5.0,475
143593440,85817,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (ATL vs BOS),2000.0,NBA,2023-04-18 23:00:00+00:00,0.25,9512
143593441,85817,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (ATL vs BOS),4000.0,NBA,2023-04-18 23:00:00+00:00,5.0,951
143593442,85817,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (ATL vs BOS),2000.0,NBA,2023-04-18 23:00:00+00:00,33.0,70
143593443,85817,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (ATL vs BOS),5000.0,NBA,2023-04-18 23:00:00+00:00,3.0,1981
143593444,85817,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (ATL vs BOS),1620.0,NBA,2023-04-18 23:00:00+00:00,300.0,6
143593445,85817,1.0,False,False,True,False,True,NBA Showdown $8K And-One (ATL vs BOS),8000.0,NBA,2023-04-18 23:00:00+00:00,1.0,9512
143593446,85817,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (ATL vs BOS),1000.0,NBA,2023-04-18 23:00:00+00:00,12.0,98
143593447,85817,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (ATL vs BOS),2000.0,NBA,2023-04-18 23:00:00+00:00,50.0,45
143593448,85817,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (ATL vs BOS),6000.0,NBA,2023-04-18 23:00:00+00:00,180.0,37
143593449,85817,15.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (ATL vs BOS),70000.0,NBA,2023-04-18 23:00:00+00:00,15.0,5490
143593450,85819,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (NYK vs CLE),3000.0,NBA,2023-04-18 23:30:00+00:00,33.0,106
143593451,85819,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (NYK vs CLE),2000.0,NBA,2023-04-18 23:30:00+00:00,0.25,9512
143593452,85819,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (NYK vs CLE),4000.0,NBA,2023-04-18 23:30:00+00:00,5.0,951
143593453,85819,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (NYK vs CLE),1900.0,NBA,2023-04-18 23:30:00+00:00,300.0,7
143593454,85819,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (NYK vs CLE),10900.0,NBA,2023-04-18 23:30:00+00:00,180.0,67
143593455,85819,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (NYK vs CLE),5000.0,NBA,2023-04-18 23:30:00+00:00,3.0,1981
143593456,85819,1.0,False,False,True,False,True,NBA Showdown $8K And-One (NYK vs CLE),8000.0,NBA,2023-04-18 23:30:00+00:00,1.0,9512
143593457,85819,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (NYK vs CLE),1000.0,NBA,2023-04-18 23:30:00+00:00,12.0,98
143593458,85819,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (NYK vs CLE),2000.0,NBA,2023-04-18 23:30:00+00:00,50.0,45
143593459,85819,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (NYK vs CLE),80000.0,NBA,2023-04-18 23:30:00+00:00,15.0,6274
143593460,85821,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2023-04-18 23:30:00+00:00,50.0,22
143593461,85821,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-04-18 23:30:00+00:00,1.0,11890
143593462,85821,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-04-18 23:30:00+00:00,0.25,9512
143593463,85821,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-04-18 23:30:00+00:00,33.0,70
143593464,85821,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2023-04-18 23:30:00+00:00,300.0,6
143593465,85821,100.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2023-04-18 23:30:00+00:00,100.0,44
143593466,85821,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2023-04-18 23:30:00+00:00,5.0,475
143593467,85821,4.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2023-04-18 23:30:00+00:00,4.0,1486
143593468,85821,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-04-18 23:30:00+00:00,12.0,196
143593469,85822,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (LAC vs PHX),3000.0,NBA,2023-04-19 02:00:00+00:00,50.0,68
143593470,85822,100.0,False,False,True,False,True,NBA Showdown $10K Showtime [Single Entry] (LAC vs PHX),10000.0,NBA,2023-04-19 02:00:00+00:00,100.0,111
143593471,85822,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs PHX),3000.0,NBA,2023-04-19 02:00:00+00:00,300.0,11
143593472,85822,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (LAC vs PHX),3000.0,NBA,2023-04-19 02:00:00+00:00,0.25,14268
143593473,85822,5.0,False,False,True,False,True,NBA Showdown $7.5K High Five [Single Entry] (LAC vs PHX),7500.0,NBA,2023-04-19 02:00:00+00:00,5.0,1783
143593474,85822,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (LAC vs PHX),10000.0,NBA,2023-04-19 02:00:00+00:00,3.0,3963
143593475,85822,33.0,False,False,True,False,True,NBA Showdown $6K Triple Threat [$1K to 1st] (LAC vs PHX),6000.0,NBA,2023-04-19 02:00:00+00:00,33.0,212
143593476,85822,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (LAC vs PHX),12500.0,NBA,2023-04-19 02:00:00+00:00,1.0,14863
143593477,85822,12.0,False,False,True,False,True,NBA Showdown $4K Pick and Roll [Single Entry] (LAC vs PHX),4000.0,NBA,2023-04-19 02:00:00+00:00,12.0,392
143593478,85824,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H LAC vs PHX),500.0,NBA,2023-04-19 03:00:00+00:00,50.0,11
143593479,85824,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H LAC vs PHX),6000.0,NBA,2023-04-19 03:00:00+00:00,10.0,705
143593480,85824,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H LAC vs PHX),200.0,NBA,2023-04-19 03:00:00+00:00,3.0,79
143593481,85824,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAC vs PHX)",720.0,NBA,2023-04-19 03:00:00+00:00,100.0,8
143593482,85824,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H LAC vs PHX),240.0,NBA,2023-04-19 03:00:00+00:00,27.0,10
143593483,85824,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC vs PHX),1350.0,NBA,2023-04-19 03:00:00+00:00,300.0,5
143593484,85824,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H LAC vs PHX),155.0,NBA,2023-04-19 03:00:00+00:00,12.0,15
143593485,85824,5.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H LAC vs PHX),300.0,NBA,2023-04-19 03:00:00+00:00,5.0,71
143593486,85824,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H LAC vs PHX),125.0,NBA,2023-04-19 03:00:00+00:00,0.25,594
143593487,85824,1.0,False,False,True,False,True,NBA In-Game $400 And-One (2H LAC vs PHX),400.0,NBA,2023-04-19 03:00:00+00:00,1.0,475
143593488,85825,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q LAC vs PHX),240.0,NBA,2023-04-19 03:20:00+00:00,27.0,10
143593489,85825,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q LAC vs PHX),100.0,NBA,2023-04-19 03:20:00+00:00,1.0,118
143593490,85825,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs PHX),50.0,NBA,2023-04-19 03:20:00+00:00,0.25,237
143593491,85825,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q LAC vs PHX),100.0,NBA,2023-04-19 03:20:00+00:00,5.0,23
143593492,85825,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q LAC vs PHX),310.0,NBA,2023-04-19 03:20:00+00:00,50.0,7
143593493,85825,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAC vs PHX),200.0,NBA,2023-04-19 03:20:00+00:00,10.0,23
143593494,85825,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q LAC vs PHX),155.0,NBA,2023-04-19 03:20:00+00:00,12.0,15
143593656,85815,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-04-18 23:00:00+00:00,10.0,6
143593659,85815,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-04-18 23:00:00+00:00,50.0,6
143593660,85815,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-04-18 23:00:00+00:00,109.0,6
143593661,85815,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-04-18 23:00:00+00:00,530.0,6
143593674,85815,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,3
143593675,85815,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-18 23:00:00+00:00,1060.0,3
143593683,85820,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs CLE),27.0,NBA,2023-04-18 23:30:00+00:00,10.0,3
143593684,85820,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NYK vs CLE),54.0,NBA,2023-04-18 23:30:00+00:00,20.0,3
143593685,85820,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK vs CLE),300.0,NBA,2023-04-18 23:30:00+00:00,109.0,3
143593686,85820,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK vs CLE),1500.0,NBA,2023-04-18 23:30:00+00:00,530.0,3
143593688,85820,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (NYK vs CLE),18.0,NBA,2023-04-18 23:30:00+00:00,5.0,4
143593689,85820,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (NYK vs CLE),36.0,NBA,2023-04-18 23:30:00+00:00,10.0,4
143593690,85820,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (NYK vs CLE),72.0,NBA,2023-04-18 23:30:00+00:00,20.0,4
143593691,85820,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (NYK vs CLE),180.0,NBA,2023-04-18 23:30:00+00:00,50.0,4
143593692,85820,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (NYK vs CLE),400.0,NBA,2023-04-18 23:30:00+00:00,109.0,4
143593693,85820,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (NYK vs CLE),2000.0,NBA,2023-04-18 23:30:00+00:00,530.0,4
143593694,85820,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK vs CLE),135.0,NBA,2023-04-18 23:30:00+00:00,50.0,3
143593695,85820,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK vs CLE)",3000.0,NBA,2023-04-18 23:30:00+00:00,1060.0,3
143593696,85820,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK vs CLE)",6000.0,NBA,2023-04-18 23:30:00+00:00,2120.0,3
143593702,85823,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-19 02:00:00+00:00,10.0,3
143593703,85823,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-19 02:00:00+00:00,10.0,3
143593704,85823,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2023-04-19 02:00:00+00:00,10.0,3
143593705,85823,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2023-04-19 02:00:00+00:00,20.0,3
143593706,85823,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC vs PHX),300.0,NBA,2023-04-19 02:00:00+00:00,109.0,3
143593707,85823,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC vs PHX),1500.0,NBA,2023-04-19 02:00:00+00:00,530.0,3
143593709,85823,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAC vs PHX),18.0,NBA,2023-04-19 02:00:00+00:00,5.0,4
143593710,85823,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAC vs PHX),36.0,NBA,2023-04-19 02:00:00+00:00,10.0,4
143593711,85823,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAC vs PHX),72.0,NBA,2023-04-19 02:00:00+00:00,20.0,4
143593712,85823,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAC vs PHX),180.0,NBA,2023-04-19 02:00:00+00:00,50.0,4
143593713,85823,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAC vs PHX),400.0,NBA,2023-04-19 02:00:00+00:00,109.0,4
143593714,85823,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAC vs PHX),2000.0,NBA,2023-04-19 02:00:00+00:00,530.0,4
143593715,85823,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC vs PHX),135.0,NBA,2023-04-19 02:00:00+00:00,50.0,3
143593716,85823,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC vs PHX)",3000.0,NBA,2023-04-19 02:00:00+00:00,1060.0,3
143593717,85823,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC vs PHX)",6000.0,NBA,2023-04-19 02:00:00+00:00,2120.0,3
143593746,85818,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (ATL vs BOS),54.0,NBA,2023-04-18 23:00:00+00:00,20.0,3
143593748,85818,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (ATL vs BOS),1500.0,NBA,2023-04-18 23:00:00+00:00,530.0,3
143593751,85818,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (ATL vs BOS),36.0,NBA,2023-04-18 23:00:00+00:00,10.0,4
143593752,85818,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (ATL vs BOS),72.0,NBA,2023-04-18 23:00:00+00:00,20.0,4
143593753,85818,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (ATL vs BOS),180.0,NBA,2023-04-18 23:00:00+00:00,50.0,4
143593754,85818,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (ATL vs BOS),400.0,NBA,2023-04-18 23:00:00+00:00,109.0,4
143593755,85818,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (ATL vs BOS),2000.0,NBA,2023-04-18 23:00:00+00:00,530.0,4
143593756,85818,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (ATL vs BOS),135.0,NBA,2023-04-18 23:00:00+00:00,50.0,3
143593757,85818,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (ATL vs BOS)",3000.0,NBA,2023-04-18 23:00:00+00:00,1060.0,3
143593758,85818,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (ATL vs BOS)",6000.0,NBA,2023-04-18 23:00:00+00:00,2120.0,3
143593784,85814,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-04-18 23:00:00+00:00,3.0,39
143593787,85814,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-04-18 23:00:00+00:00,1.0,28
143593788,85814,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-04-18 23:00:00+00:00,1.0,28
143593790,85814,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-04-18 23:00:00+00:00,5.0,28
143593791,85814,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-04-18 23:00:00+00:00,5.0,28
143593792,85814,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-04-18 23:00:00+00:00,10.0,28
143593793,85814,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-04-18 23:00:00+00:00,20.0,10
143593794,85814,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-04-18 23:00:00+00:00,2.0,71
143593798,85814,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-04-18 23:00:00+00:00,100.0,22
143593799,85814,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-18 23:00:00+00:00,50.0,22
143593801,85814,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-04-18 23:00:00+00:00,10.0,23
143593802,85814,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-04-18 23:00:00+00:00,10.0,23
143593803,85814,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-18 23:00:00+00:00,3.0,23
143593804,85814,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-18 23:00:00+00:00,3.0,23
143593805,85814,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-04-18 23:00:00+00:00,1.0,229
143593806,85814,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-04-18 23:00:00+00:00,25.0,35
143593807,85814,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-04-18 23:00:00+00:00,10.0,58
143593808,85814,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-04-18 23:00:00+00:00,10.0,35
143593809,85814,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-04-18 23:00:00+00:00,5.0,59
143593810,85814,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-04-18 23:00:00+00:00,5.0,35
143593811,85814,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-04-18 23:00:00+00:00,2.0,118
143593812,85814,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-04-18 23:00:00+00:00,2.0,59
143593813,85814,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-04-18 23:00:00+00:00,2.0,35
143593814,85814,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-04-18 23:00:00+00:00,9.0,39
143593815,85814,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-04-18 23:00:00+00:00,5.0,47
143593816,85814,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-04-18 23:00:00+00:00,2.0,118
143593817,85814,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-04-18 23:00:00+00:00,1.0,118
143593818,85814,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-04-18 23:00:00+00:00,0.25,237
143593819,85814,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-04-18 23:00:00+00:00,25.0,22
143593822,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593823,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593824,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593825,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593826,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593827,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593828,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593829,85814,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-04-18 23:00:00+00:00,100.0,11
143593830,85814,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-04-18 23:00:00+00:00,5.0,23
143593831,85814,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-04-18 23:00:00+00:00,50.0,11
143593833,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593834,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593835,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593836,85814,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-18 23:00:00+00:00,1.0,23
143593837,85814,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-18 23:00:00+00:00,3.0,23
143593838,85814,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-18 23:00:00+00:00,3.0,23
143593841,85814,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-18 23:00:00+00:00,5.0,31
143593842,85814,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-18 23:00:00+00:00,10.0,31
143593843,85814,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-04-18 23:00:00+00:00,25.0,31
143593844,85814,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-04-18 23:00:00+00:00,5.0,62
143593845,85814,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-04-18 23:00:00+00:00,1.0,62
143593846,85814,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-04-18 23:00:00+00:00,1.0,103
