contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184085533,136144,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,1.0,10
184085534,136144,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-10-28 00:00:00+00:00,10.0,5
184085535,136144,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-10-28 00:00:00+00:00,5.0,5
184085536,136144,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-10-28 00:00:00+00:00,5.0,3
184085537,136144,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,2.0,5
184085538,136144,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-10-28 00:00:00+00:00,2.0,3
184085539,136144,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-10-28 00:00:00+00:00,1.0,5
184085540,136144,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-10-28 00:00:00+00:00,10600.0,3
184085541,136144,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-10-28 00:00:00+00:00,5300.0,3
184085542,136144,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-10-28 00:00:00+00:00,1060.0,3
184085543,136144,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-10-28 00:00:00+00:00,530.0,3
184085544,136144,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-10-28 00:00:00+00:00,162.0,3
184085545,136144,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-28 00:00:00+00:00,109.0,3
184085546,136144,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-10-28 00:00:00+00:00,109.0,3
184085547,136144,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-10-28 00:00:00+00:00,50.0,5
184085548,136144,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-10-28 00:00:00+00:00,50.0,3
184085549,136144,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-28 00:00:00+00:00,20.0,5
184085550,136144,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-10-28 00:00:00+00:00,20.0,5
184085551,136144,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-28 00:00:00+00:00,20.0,3
184085552,136144,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-28 00:00:00+00:00,20.0,3
184085553,136144,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-10-28 00:00:00+00:00,20.0,3
184085554,136144,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-10-28 00:00:00+00:00,10.0,10
184085555,136144,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-28 00:00:00+00:00,10.0,5
184085556,136144,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-10-28 00:00:00+00:00,10.0,5
184085557,136144,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-28 00:00:00+00:00,10.0,3
184085558,136144,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-28 00:00:00+00:00,10.0,3
184085559,136144,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-10-28 00:00:00+00:00,10.0,3
184085560,136144,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-28 00:00:00+00:00,5.0,10
184085561,136144,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-10-28 00:00:00+00:00,5.0,10
184085562,136144,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-28 00:00:00+00:00,5.0,5
184085563,136144,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-28 00:00:00+00:00,5.0,5
184085564,136144,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-10-28 00:00:00+00:00,5.0,5
184085565,136144,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-28 00:00:00+00:00,5.0,3
184085566,136144,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-28 00:00:00+00:00,5.0,3
184085567,136144,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-10-28 00:00:00+00:00,5.0,3
184085568,136144,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-10-28 00:00:00+00:00,2.0,20
184085569,136144,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-10-28 00:00:00+00:00,2.0,20
184085570,136144,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-28 00:00:00+00:00,2.0,10
184085571,136144,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-28 00:00:00+00:00,2.0,10
184085572,136144,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-10-28 00:00:00+00:00,2.0,10
184085573,136144,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,2.0,5
184085574,136144,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,2.0,5
184085575,136144,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,2.0,5
184085576,136144,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-28 00:00:00+00:00,2.0,3
184085577,136144,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-28 00:00:00+00:00,2.0,3
184085578,136144,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-10-28 00:00:00+00:00,2.0,3
184085579,136144,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,1.0,10
184085580,136144,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-10-28 00:00:00+00:00,1.0,5
184085581,136144,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-10-28 00:00:00+00:00,1.0,3
184085583,136144,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-10-28 00:00:00+00:00,109.0,6
184085584,136144,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-28 00:00:00+00:00,10600.0,4
184085585,136144,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-28 00:00:00+00:00,10600.0,4
184085586,136144,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-10-28 00:00:00+00:00,10600.0,4
184085587,136144,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-10-28 00:00:00+00:00,50.0,4
184085588,136144,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-10-28 00:00:00+00:00,20.0,4
184085589,136144,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-10-28 00:00:00+00:00,10.0,10
184085590,136144,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-10-28 00:00:00+00:00,5.0,10
184085591,136144,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-10-28 00:00:00+00:00,3.0,10
184085592,136144,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-10-28 00:00:00+00:00,3.0,4
184085593,136144,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,1.0,10
184085594,136144,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-10-28 00:00:00+00:00,50.0,3
184085595,136144,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-10-28 00:00:00+00:00,20.0,3
184085596,136144,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-10-28 00:00:00+00:00,10.0,5
184085597,136144,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-10-28 00:00:00+00:00,10.0,3
184085598,136144,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-10-28 00:00:00+00:00,2.0,5
184085599,136144,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-10-28 00:00:00+00:00,2.0,3
184085600,136144,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-10-28 00:00:00+00:00,109.0,5
184085601,136144,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-10-28 00:00:00+00:00,10.0,11
184085602,136144,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-10-28 00:00:00+00:00,25.0,11
184085603,136144,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-10-28 00:00:00+00:00,50.0,11
184085604,136144,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-10-28 00:00:00+00:00,5.0,11
184085605,136144,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-10-28 00:00:00+00:00,3.0,11
184085606,136144,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-10-28 00:00:00+00:00,1.0,11
184085607,136144,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-10-28 00:00:00+00:00,25.0,22
184085608,136144,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-10-28 00:00:00+00:00,50.0,22
184085609,136144,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-10-28 00:00:00+00:00,1060.0,4
184085610,136144,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-10-28 00:00:00+00:00,267.0,4
184085611,136144,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-10-28 00:00:00+00:00,408.0,4
184085612,136144,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Turbo),333.0,NBA,2025-10-28 00:00:00+00:00,121.0,3
184085613,136144,41.0,False,False,False,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (Turbo),222.0,NBA,2025-10-28 00:00:00+00:00,82.0,3
184085614,136145,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ DAL),54.0,NBA,2025-10-28 00:30:00+00:00,20.0,3
184085615,136145,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ DAL),135.0,NBA,2025-10-28 00:30:00+00:00,50.0,3
184085616,136145,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ DAL),27.0,NBA,2025-10-28 00:30:00+00:00,10.0,3
184085617,136145,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ DAL),13.5,NBA,2025-10-28 00:30:00+00:00,5.0,3
184085618,136145,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ DAL),2.7,NBA,2025-10-28 00:30:00+00:00,1.0,3
184085619,136145,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ DAL)",20000.0,NBA,2025-10-28 00:30:00+00:00,5300.0,4
184085620,136145,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ DAL)",4000.0,NBA,2025-10-28 00:30:00+00:00,1060.0,4
184085621,136145,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ DAL),2000.0,NBA,2025-10-28 00:30:00+00:00,530.0,4
184085622,136145,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ DAL),600.0,NBA,2025-10-28 00:30:00+00:00,162.0,4
184085623,136145,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ DAL),400.0,NBA,2025-10-28 00:30:00+00:00,109.0,4
184085624,136145,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ DAL),180.0,NBA,2025-10-28 00:30:00+00:00,50.0,4
184085625,136145,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DAL),360.0,NBA,2025-10-28 00:30:00+00:00,20.0,20
184085626,136145,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DAL),180.0,NBA,2025-10-28 00:30:00+00:00,20.0,10
184085627,136145,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DAL),72.0,NBA,2025-10-28 00:30:00+00:00,20.0,4
184085628,136145,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ DAL),72.0,NBA,2025-10-28 00:30:00+00:00,20.0,4
184085629,136145,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DAL),180.0,NBA,2025-10-28 00:30:00+00:00,10.0,20
184085630,136145,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,10.0,10
184085631,136145,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,10.0,10
184085632,136145,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DAL),36.0,NBA,2025-10-28 00:30:00+00:00,10.0,4
184085633,136145,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DAL),36.0,NBA,2025-10-28 00:30:00+00:00,10.0,4
184085634,136145,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ DAL),36.0,NBA,2025-10-28 00:30:00+00:00,10.0,4
184085635,136145,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,5.0,20
184085636,136145,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,5.0,20
184085637,136145,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,5.0,10
184085638,136145,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,5.0,10
184085639,136145,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,5.0,10
184085640,136145,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DAL),36.0,NBA,2025-10-28 00:30:00+00:00,2.0,20
184085641,136145,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DAL),36.0,NBA,2025-10-28 00:30:00+00:00,2.0,20
184085642,136145,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,2.0,10
184085643,136145,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,2.0,10
184085644,136145,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,2.0,10
184085645,136145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,1.0,20
184085646,136145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,1.0,20
184085647,136145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,1.0,10
184085648,136145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,1.0,10
184085649,136145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,1.0,10
184085650,136145,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ DAL),180.0,NBA,2025-10-28 00:30:00+00:00,50.0,4
184085651,136145,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ DAL),72.0,NBA,2025-10-28 00:30:00+00:00,20.0,4
184085652,136145,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,10.0,10
184085653,136145,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,5.0,10
184085654,136145,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ DAL),27.0,NBA,2025-10-28 00:30:00+00:00,3.0,10
184085655,136145,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,1.0,10
184085656,136145,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,10.0,5
184085657,136145,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ DAL),22.5,NBA,2025-10-28 00:30:00+00:00,5.0,5
184085658,136145,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ DAL),13.5,NBA,2025-10-28 00:30:00+00:00,5.0,3
184085659,136145,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,2.0,5
184085660,136145,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ DAL),5.4,NBA,2025-10-28 00:30:00+00:00,2.0,3
184085661,136145,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ DAL),4.5,NBA,2025-10-28 00:30:00+00:00,1.0,5
184085662,136145,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ DAL)",30000.0,NBA,2025-10-28 00:30:00+00:00,10600.0,3
184085663,136145,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ DAL)",15000.0,NBA,2025-10-28 00:30:00+00:00,5300.0,3
184085664,136145,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ DAL)",3000.0,NBA,2025-10-28 00:30:00+00:00,1060.0,3
184085665,136145,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ DAL),1500.0,NBA,2025-10-28 00:30:00+00:00,530.0,3
184085666,136145,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ DAL),450.0,NBA,2025-10-28 00:30:00+00:00,162.0,3
184085667,136145,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DAL),300.0,NBA,2025-10-28 00:30:00+00:00,109.0,3
184085668,136145,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DAL),300.0,NBA,2025-10-28 00:30:00+00:00,109.0,3
184085669,136145,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ DAL),225.0,NBA,2025-10-28 00:30:00+00:00,50.0,5
184085670,136145,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ DAL),135.0,NBA,2025-10-28 00:30:00+00:00,50.0,3
184085671,136145,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,20.0,5
184085672,136145,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,20.0,5
184085673,136145,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DAL),54.0,NBA,2025-10-28 00:30:00+00:00,20.0,3
184085674,136145,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DAL),54.0,NBA,2025-10-28 00:30:00+00:00,20.0,3
184085675,136145,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DAL),54.0,NBA,2025-10-28 00:30:00+00:00,20.0,3
184085676,136145,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,10.0,10
184085677,136145,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,10.0,5
184085678,136145,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,10.0,5
184085679,136145,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DAL),27.0,NBA,2025-10-28 00:30:00+00:00,10.0,3
184085680,136145,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DAL),27.0,NBA,2025-10-28 00:30:00+00:00,10.0,3
184085681,136145,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DAL),27.0,NBA,2025-10-28 00:30:00+00:00,10.0,3
184085682,136145,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,5.0,10
184085683,136145,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,5.0,10
184085684,136145,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DAL),22.5,NBA,2025-10-28 00:30:00+00:00,5.0,5
184085685,136145,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DAL),22.5,NBA,2025-10-28 00:30:00+00:00,5.0,5
184085686,136145,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ DAL),22.5,NBA,2025-10-28 00:30:00+00:00,5.0,5
184085687,136145,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DAL),13.5,NBA,2025-10-28 00:30:00+00:00,5.0,3
184085688,136145,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DAL),13.5,NBA,2025-10-28 00:30:00+00:00,5.0,3
184085689,136145,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DAL),13.5,NBA,2025-10-28 00:30:00+00:00,5.0,3
184085690,136145,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ DAL),36.0,NBA,2025-10-28 00:30:00+00:00,2.0,20
184085691,136145,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ DAL),36.0,NBA,2025-10-28 00:30:00+00:00,2.0,20
184085692,136145,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,2.0,10
184085693,136145,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,2.0,10
184085694,136145,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ DAL),18.0,NBA,2025-10-28 00:30:00+00:00,2.0,10
184085695,136145,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,2.0,5
184085696,136145,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,2.0,5
184085697,136145,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,2.0,5
184085698,136145,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DAL),5.4,NBA,2025-10-28 00:30:00+00:00,2.0,3
184085699,136145,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DAL),5.4,NBA,2025-10-28 00:30:00+00:00,2.0,3
184085700,136145,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DAL),5.4,NBA,2025-10-28 00:30:00+00:00,2.0,3
184085701,136145,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,1.0,10
184085702,136145,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ DAL),4.5,NBA,2025-10-28 00:30:00+00:00,1.0,5
184085703,136145,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DAL),2.7,NBA,2025-10-28 00:30:00+00:00,1.0,3
184085704,136145,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DAL),2.7,NBA,2025-10-28 00:30:00+00:00,1.0,3
184085705,136145,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ DAL),600.0,NBA,2025-10-28 00:30:00+00:00,109.0,6
184085706,136145,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DAL)",40000.0,NBA,2025-10-28 00:30:00+00:00,10600.0,4
184085707,136145,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DAL)",40000.0,NBA,2025-10-28 00:30:00+00:00,10600.0,4
184085708,136145,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ DAL)",40000.0,NBA,2025-10-28 00:30:00+00:00,10600.0,4
184085709,136145,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ DAL),180.0,NBA,2025-10-28 00:30:00+00:00,50.0,4
184085710,136145,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ DAL),72.0,NBA,2025-10-28 00:30:00+00:00,20.0,4
184085711,136145,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ DAL),90.0,NBA,2025-10-28 00:30:00+00:00,10.0,10
184085712,136145,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,5.0,10
184085713,136145,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ DAL),27.0,NBA,2025-10-28 00:30:00+00:00,3.0,10
184085714,136145,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ DAL),10.8,NBA,2025-10-28 00:30:00+00:00,3.0,4
184085715,136145,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ DAL),9.0,NBA,2025-10-28 00:30:00+00:00,1.0,10
184085716,136145,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ DAL),135.0,NBA,2025-10-28 00:30:00+00:00,50.0,3
184085717,136145,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ DAL),54.0,NBA,2025-10-28 00:30:00+00:00,20.0,3
184085718,136145,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ DAL),45.0,NBA,2025-10-28 00:30:00+00:00,10.0,5
184085719,136145,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ DAL),27.0,NBA,2025-10-28 00:30:00+00:00,10.0,3
