contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156227119,97891,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs MIA),54.0,NBA,2023-12-19 00:30:00+00:00,20.0,3
156227120,97891,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs MIA),54.0,NBA,2023-12-19 00:30:00+00:00,20.0,3
156227121,97891,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs MIA),90.0,NBA,2023-12-19 00:30:00+00:00,10.0,10
156227122,97891,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs MIA),45.0,NBA,2023-12-19 00:30:00+00:00,10.0,5
156227123,97891,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs MIA),45.0,NBA,2023-12-19 00:30:00+00:00,10.0,5
156227124,97891,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs MIA),27.0,NBA,2023-12-19 00:30:00+00:00,10.0,3
156227125,97891,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs MIA),27.0,NBA,2023-12-19 00:30:00+00:00,10.0,3
156227126,97891,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs MIA),27.0,NBA,2023-12-19 00:30:00+00:00,10.0,3
156227127,97891,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs MIA),45.0,NBA,2023-12-19 00:30:00+00:00,5.0,10
156227128,97891,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs MIA),45.0,NBA,2023-12-19 00:30:00+00:00,5.0,10
156227129,97891,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs MIA),22.5,NBA,2023-12-19 00:30:00+00:00,5.0,5
156227130,97891,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs MIA),22.5,NBA,2023-12-19 00:30:00+00:00,5.0,5
156227131,97891,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs MIA),22.5,NBA,2023-12-19 00:30:00+00:00,5.0,5
156227132,97891,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs MIA),13.5,NBA,2023-12-19 00:30:00+00:00,5.0,3
156227133,97891,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs MIA),13.5,NBA,2023-12-19 00:30:00+00:00,5.0,3
156227134,97891,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs MIA),13.5,NBA,2023-12-19 00:30:00+00:00,5.0,3
156227135,97891,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs MIA),36.0,NBA,2023-12-19 00:30:00+00:00,2.0,20
156227136,97891,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs MIA),36.0,NBA,2023-12-19 00:30:00+00:00,2.0,20
156227137,97891,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs MIA),18.0,NBA,2023-12-19 00:30:00+00:00,2.0,10
156227138,97891,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs MIA),18.0,NBA,2023-12-19 00:30:00+00:00,2.0,10
156227139,97891,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs MIA),18.0,NBA,2023-12-19 00:30:00+00:00,2.0,10
156227140,97891,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs MIA),9.0,NBA,2023-12-19 00:30:00+00:00,2.0,5
156227141,97891,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs MIA),9.0,NBA,2023-12-19 00:30:00+00:00,2.0,5
156227142,97891,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs MIA),9.0,NBA,2023-12-19 00:30:00+00:00,2.0,5
156227143,97891,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs MIA),5.4,NBA,2023-12-19 00:30:00+00:00,2.0,3
156227144,97891,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs MIA),5.4,NBA,2023-12-19 00:30:00+00:00,2.0,3
156227145,97891,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs MIA),5.4,NBA,2023-12-19 00:30:00+00:00,2.0,3
156227146,97891,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs MIA),9.0,NBA,2023-12-19 00:30:00+00:00,1.0,10
156227147,97891,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs MIA),4.5,NBA,2023-12-19 00:30:00+00:00,1.0,5
156227148,97891,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs MIA),2.7,NBA,2023-12-19 00:30:00+00:00,1.0,3
156227149,97891,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs MIA),2.7,NBA,2023-12-19 00:30:00+00:00,1.0,3
156227150,97891,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs MIA),600.0,NBA,2023-12-19 00:30:00+00:00,109.0,6
156227151,97891,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs MIA)",40000.0,NBA,2023-12-19 00:30:00+00:00,10600.0,4
156227152,97891,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs MIA)",40000.0,NBA,2023-12-19 00:30:00+00:00,10600.0,4
156227153,97891,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs MIA)",40000.0,NBA,2023-12-19 00:30:00+00:00,10600.0,4
156227154,97891,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs MIA),180.0,NBA,2023-12-19 00:30:00+00:00,50.0,4
156227155,97891,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs MIA),72.0,NBA,2023-12-19 00:30:00+00:00,20.0,4
156227156,97891,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs MIA),90.0,NBA,2023-12-19 00:30:00+00:00,10.0,10
156227157,97891,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs MIA),45.0,NBA,2023-12-19 00:30:00+00:00,5.0,10
156227158,97891,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs MIA),27.0,NBA,2023-12-19 00:30:00+00:00,3.0,10
156227159,97891,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs MIA),10.8,NBA,2023-12-19 00:30:00+00:00,3.0,4
156227160,97891,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs MIA),9.0,NBA,2023-12-19 00:30:00+00:00,1.0,10
156227161,97891,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs MIA),135.0,NBA,2023-12-19 00:30:00+00:00,50.0,3
156227162,97891,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs MIA),54.0,NBA,2023-12-19 00:30:00+00:00,20.0,3
156227163,97891,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs MIA),45.0,NBA,2023-12-19 00:30:00+00:00,10.0,5
156227164,97891,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs MIA),27.0,NBA,2023-12-19 00:30:00+00:00,10.0,3
156227165,97891,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs MIA),9.0,NBA,2023-12-19 00:30:00+00:00,2.0,5
156227166,97891,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs MIA),5.4,NBA,2023-12-19 00:30:00+00:00,2.0,3
156227167,97891,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs MIA),500.0,NBA,2023-12-19 00:30:00+00:00,109.0,5
156227168,97891,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs MIA),100.0,NBA,2023-12-19 00:30:00+00:00,10.0,11
156227169,97891,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs MIA),250.0,NBA,2023-12-19 00:30:00+00:00,25.0,11
156227170,97891,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs MIA),500.0,NBA,2023-12-19 00:30:00+00:00,50.0,11
156227171,97891,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs MIA),50.0,NBA,2023-12-19 00:30:00+00:00,5.0,11
156227172,97891,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs MIA),30.0,NBA,2023-12-19 00:30:00+00:00,3.0,11
156227173,97891,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs MIA),10.0,NBA,2023-12-19 00:30:00+00:00,1.0,11
156227174,97891,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs MIA),500.0,NBA,2023-12-19 00:30:00+00:00,25.0,22
156227175,97891,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs MIA),1000.0,NBA,2023-12-19 00:30:00+00:00,50.0,22
156227176,97891,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs MIA),4000.0,NBA,2023-12-19 00:30:00+00:00,1060.0,4
156227177,97891,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs MIA),1000.0,NBA,2023-12-19 00:30:00+00:00,267.0,4
156227178,97891,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs MIA)",1500.0,NBA,2023-12-19 00:30:00+00:00,408.0,4
156227179,97891,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs MIA)",19.98,NBA,2023-12-19 00:30:00+00:00,5.55,4
156227180,97891,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs MIA)",19.98,NBA,2023-12-19 00:30:00+00:00,5.55,4
156227181,97891,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs MIA)",19.98,NBA,2023-12-19 00:30:00+00:00,5.55,4
156227182,97891,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIN vs MIA),36.0,NBA,2023-12-19 00:30:00+00:00,8.0,5
156227183,97891,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs MIA),29.0,NBA,2023-12-19 00:30:00+00:00,8.0,4
156227184,97891,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs MIA),29.0,NBA,2023-12-19 00:30:00+00:00,8.0,4
156227185,97891,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIN vs MIA),29.0,NBA,2023-12-19 00:30:00+00:00,8.0,4
156227186,97891,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs MIA),500.0,NBA,2023-12-19 00:30:00+00:00,181.0,3
156227187,97891,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (MIN vs MI",2222.0,NBA,2023-12-19 00:30:00+00:00,785.0,3
156227188,97891,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (MIN vs MIA),2500.0,NBA,2023-12-19 00:30:00+00:00,880.0,3
156227189,97891,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (MIN vs MIA),2500.0,NBA,2023-12-19 00:30:00+00:00,880.0,3
156227190,97891,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MIN vs MIA),555.0,NBA,2023-12-19 00:30:00+00:00,201.0,3
156227191,97891,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MIN vs MIA),111.0,NBA,2023-12-19 00:30:00+00:00,41.0,3
156227192,97892,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs OKC),54.0,NBA,2023-12-19 01:00:00+00:00,20.0,3
156227193,97892,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs OKC),135.0,NBA,2023-12-19 01:00:00+00:00,50.0,3
156227194,97892,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs OKC),27.0,NBA,2023-12-19 01:00:00+00:00,10.0,3
156227195,97892,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs OKC),13.5,NBA,2023-12-19 01:00:00+00:00,5.0,3
156227196,97892,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs OKC),2.7,NBA,2023-12-19 01:00:00+00:00,1.0,3
156227197,97892,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs OKC)",20000.0,NBA,2023-12-19 01:00:00+00:00,5300.0,4
156227198,97892,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs OKC)",4000.0,NBA,2023-12-19 01:00:00+00:00,1060.0,4
156227199,97892,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs OKC),2000.0,NBA,2023-12-19 01:00:00+00:00,530.0,4
156227200,97892,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs OKC),600.0,NBA,2023-12-19 01:00:00+00:00,162.0,4
156227201,97892,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs OKC),400.0,NBA,2023-12-19 01:00:00+00:00,109.0,4
156227202,97892,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs OKC),180.0,NBA,2023-12-19 01:00:00+00:00,50.0,4
156227203,97892,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs OKC),360.0,NBA,2023-12-19 01:00:00+00:00,20.0,20
156227204,97892,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs OKC),180.0,NBA,2023-12-19 01:00:00+00:00,20.0,10
156227205,97892,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs OKC),72.0,NBA,2023-12-19 01:00:00+00:00,20.0,4
156227206,97892,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs OKC),72.0,NBA,2023-12-19 01:00:00+00:00,20.0,4
156227207,97892,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs OKC),180.0,NBA,2023-12-19 01:00:00+00:00,10.0,20
156227208,97892,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,10.0,10
156227209,97892,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,10.0,10
156227210,97892,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs OKC),36.0,NBA,2023-12-19 01:00:00+00:00,10.0,4
156227211,97892,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs OKC),36.0,NBA,2023-12-19 01:00:00+00:00,10.0,4
156227212,97892,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs OKC),36.0,NBA,2023-12-19 01:00:00+00:00,10.0,4
156227213,97892,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,5.0,20
156227214,97892,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,5.0,20
156227215,97892,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,5.0,10
156227216,97892,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,5.0,10
156227217,97892,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,5.0,10
156227218,97892,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs OKC),36.0,NBA,2023-12-19 01:00:00+00:00,2.0,20
156227219,97892,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs OKC),36.0,NBA,2023-12-19 01:00:00+00:00,2.0,20
156227220,97892,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,2.0,10
156227221,97892,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,2.0,10
156227222,97892,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,2.0,10
156227223,97892,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,1.0,20
156227224,97892,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,1.0,20
156227225,97892,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,1.0,10
156227226,97892,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,1.0,10
156227227,97892,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,1.0,10
156227228,97892,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs OKC),180.0,NBA,2023-12-19 01:00:00+00:00,50.0,4
156227229,97892,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs OKC),72.0,NBA,2023-12-19 01:00:00+00:00,20.0,4
156227230,97892,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,10.0,10
156227231,97892,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,5.0,10
156227232,97892,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs OKC),27.0,NBA,2023-12-19 01:00:00+00:00,3.0,10
156227233,97892,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,1.0,10
156227234,97892,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,10.0,5
156227235,97892,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs OKC),22.5,NBA,2023-12-19 01:00:00+00:00,5.0,5
156227236,97892,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs OKC),13.5,NBA,2023-12-19 01:00:00+00:00,5.0,3
156227237,97892,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,2.0,5
156227238,97892,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs OKC),5.4,NBA,2023-12-19 01:00:00+00:00,2.0,3
156227239,97892,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs OKC),4.5,NBA,2023-12-19 01:00:00+00:00,1.0,5
156227240,97892,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs OKC)",30000.0,NBA,2023-12-19 01:00:00+00:00,10600.0,3
156227241,97892,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs OKC)",15000.0,NBA,2023-12-19 01:00:00+00:00,5300.0,3
156227242,97892,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs OKC)",3000.0,NBA,2023-12-19 01:00:00+00:00,1060.0,3
156227243,97892,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs OKC),1500.0,NBA,2023-12-19 01:00:00+00:00,530.0,3
156227244,97892,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs OKC),450.0,NBA,2023-12-19 01:00:00+00:00,162.0,3
156227245,97892,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs OKC),300.0,NBA,2023-12-19 01:00:00+00:00,109.0,3
156227246,97892,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs OKC),300.0,NBA,2023-12-19 01:00:00+00:00,109.0,3
156227247,97892,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs OKC),225.0,NBA,2023-12-19 01:00:00+00:00,50.0,5
156227248,97892,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs OKC),135.0,NBA,2023-12-19 01:00:00+00:00,50.0,3
156227249,97892,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,20.0,5
156227250,97892,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,20.0,5
156227251,97892,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs OKC),54.0,NBA,2023-12-19 01:00:00+00:00,20.0,3
156227252,97892,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs OKC),54.0,NBA,2023-12-19 01:00:00+00:00,20.0,3
156227253,97892,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs OKC),54.0,NBA,2023-12-19 01:00:00+00:00,20.0,3
156227254,97892,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,10.0,10
156227255,97892,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,10.0,5
156227256,97892,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,10.0,5
156227257,97892,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs OKC),27.0,NBA,2023-12-19 01:00:00+00:00,10.0,3
156227258,97892,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs OKC),27.0,NBA,2023-12-19 01:00:00+00:00,10.0,3
156227259,97892,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs OKC),27.0,NBA,2023-12-19 01:00:00+00:00,10.0,3
156227260,97892,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,5.0,10
156227261,97892,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,5.0,10
156227262,97892,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs OKC),22.5,NBA,2023-12-19 01:00:00+00:00,5.0,5
156227263,97892,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs OKC),22.5,NBA,2023-12-19 01:00:00+00:00,5.0,5
156227264,97892,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs OKC),22.5,NBA,2023-12-19 01:00:00+00:00,5.0,5
156227265,97892,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs OKC),13.5,NBA,2023-12-19 01:00:00+00:00,5.0,3
156227266,97892,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs OKC),13.5,NBA,2023-12-19 01:00:00+00:00,5.0,3
156227267,97892,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs OKC),13.5,NBA,2023-12-19 01:00:00+00:00,5.0,3
156227268,97892,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs OKC),36.0,NBA,2023-12-19 01:00:00+00:00,2.0,20
156227269,97892,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs OKC),36.0,NBA,2023-12-19 01:00:00+00:00,2.0,20
156227270,97892,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,2.0,10
156227271,97892,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,2.0,10
156227272,97892,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs OKC),18.0,NBA,2023-12-19 01:00:00+00:00,2.0,10
156227273,97892,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,2.0,5
156227274,97892,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,2.0,5
156227275,97892,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,2.0,5
156227276,97892,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs OKC),5.4,NBA,2023-12-19 01:00:00+00:00,2.0,3
156227277,97892,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs OKC),5.4,NBA,2023-12-19 01:00:00+00:00,2.0,3
156227278,97892,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs OKC),5.4,NBA,2023-12-19 01:00:00+00:00,2.0,3
156227279,97892,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs OKC),9.0,NBA,2023-12-19 01:00:00+00:00,1.0,10
156227280,97892,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs OKC),4.5,NBA,2023-12-19 01:00:00+00:00,1.0,5
156227281,97892,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs OKC),2.7,NBA,2023-12-19 01:00:00+00:00,1.0,3
156227282,97892,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs OKC),2.7,NBA,2023-12-19 01:00:00+00:00,1.0,3
156227283,97892,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs OKC),600.0,NBA,2023-12-19 01:00:00+00:00,109.0,6
156227284,97892,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs OKC)",40000.0,NBA,2023-12-19 01:00:00+00:00,10600.0,4
156227285,97892,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs OKC)",40000.0,NBA,2023-12-19 01:00:00+00:00,10600.0,4
156227286,97892,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs OKC)",40000.0,NBA,2023-12-19 01:00:00+00:00,10600.0,4
156227287,97892,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs OKC),180.0,NBA,2023-12-19 01:00:00+00:00,50.0,4
156227288,97892,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs OKC),72.0,NBA,2023-12-19 01:00:00+00:00,20.0,4
156227289,97892,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs OKC),90.0,NBA,2023-12-19 01:00:00+00:00,10.0,10
156227290,97892,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs OKC),45.0,NBA,2023-12-19 01:00:00+00:00,5.0,10
156227291,97892,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs OKC),27.0,NBA,2023-12-19 01:00:00+00:00,3.0,10
156227292,97892,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs OKC),10.8,NBA,2023-12-19 01:00:00+00:00,3.0,4
