contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142758927,84566,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs MIA),400.0,NBA,2023-03-26 00:00:00+00:00,109.0,4
142758928,84566,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-03-26 00:00:00+00:00,50.0,4
142758929,84566,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),360.0,NBA,2023-03-26 00:00:00+00:00,20.0,20
142758930,84566,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),180.0,NBA,2023-03-26 00:00:00+00:00,20.0,10
142758931,84566,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-03-26 00:00:00+00:00,20.0,4
142758932,84566,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-03-26 00:00:00+00:00,20.0,4
142758933,84566,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),180.0,NBA,2023-03-26 00:00:00+00:00,10.0,20
142758934,84566,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142758935,84566,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142758936,84566,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-03-26 00:00:00+00:00,10.0,4
142758937,84566,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-03-26 00:00:00+00:00,10.0,4
142758938,84566,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs MIA),36.0,NBA,2023-03-26 00:00:00+00:00,10.0,4
142758939,84566,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,5.0,20
142758940,84566,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,5.0,20
142758941,84566,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142758942,84566,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142758943,84566,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142758944,84566,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),36.0,NBA,2023-03-26 00:00:00+00:00,2.0,20
142758945,84566,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),36.0,NBA,2023-03-26 00:00:00+00:00,2.0,20
142758946,84566,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142758947,84566,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142758948,84566,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142758949,84566,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,1.0,20
142758950,84566,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,1.0,20
142758951,84566,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142758952,84566,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142758953,84566,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142758954,84566,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-03-26 00:00:00+00:00,50.0,4
142758955,84566,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-03-26 00:00:00+00:00,20.0,4
142758956,84566,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142758957,84566,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142758958,84566,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs MIA),27.0,NBA,2023-03-26 00:00:00+00:00,3.0,10
142758959,84566,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142758960,84566,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,10.0,5
142758961,84566,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-03-26 00:00:00+00:00,5.0,5
142758962,84566,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-03-26 00:00:00+00:00,5.0,3
142758963,84566,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,2.0,5
142758964,84566,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-03-26 00:00:00+00:00,2.0,3
142758965,84566,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs MIA),4.5,NBA,2023-03-26 00:00:00+00:00,1.0,5
142758966,84566,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs MIA)",30000.0,NBA,2023-03-26 00:00:00+00:00,10600.0,3
142758967,84566,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs MIA)",15000.0,NBA,2023-03-26 00:00:00+00:00,5300.0,3
142758968,84566,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs MIA)",3000.0,NBA,2023-03-26 00:00:00+00:00,1060.0,3
142758969,84566,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs MIA),1500.0,NBA,2023-03-26 00:00:00+00:00,530.0,3
142758970,84566,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs MIA),450.0,NBA,2023-03-26 00:00:00+00:00,162.0,3
142758971,84566,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIA),300.0,NBA,2023-03-26 00:00:00+00:00,109.0,3
142758972,84566,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs MIA),300.0,NBA,2023-03-26 00:00:00+00:00,109.0,3
142758973,84566,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs MIA),225.0,NBA,2023-03-26 00:00:00+00:00,50.0,5
142758974,84566,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs MIA),135.0,NBA,2023-03-26 00:00:00+00:00,50.0,3
142758975,84566,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,20.0,5
142758976,84566,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,20.0,5
142758977,84566,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142758978,84566,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142758979,84566,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142758980,84566,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142758981,84566,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,10.0,5
142758982,84566,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,10.0,5
142758983,84566,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-03-26 00:00:00+00:00,10.0,3
142758984,84566,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-03-26 00:00:00+00:00,10.0,3
142758985,84566,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-03-26 00:00:00+00:00,10.0,3
142758986,84566,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142758987,84566,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142758988,84566,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-03-26 00:00:00+00:00,5.0,5
142758989,84566,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-03-26 00:00:00+00:00,5.0,5
142758990,84566,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs MIA),22.5,NBA,2023-03-26 00:00:00+00:00,5.0,5
142758992,84566,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-03-26 00:00:00+00:00,5.0,3
142758993,84566,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs MIA),13.5,NBA,2023-03-26 00:00:00+00:00,5.0,3
142758994,84566,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIA),36.0,NBA,2023-03-26 00:00:00+00:00,2.0,20
142758995,84566,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs MIA),36.0,NBA,2023-03-26 00:00:00+00:00,2.0,20
142758996,84566,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142758997,84566,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142758998,84566,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs MIA),18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142758999,84566,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,2.0,5
142759000,84566,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,2.0,5
142759001,84566,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,2.0,5
142759002,84566,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-03-26 00:00:00+00:00,2.0,3
142759003,84566,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-03-26 00:00:00+00:00,2.0,3
142759004,84566,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-03-26 00:00:00+00:00,2.0,3
142759005,84566,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142759006,84566,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs MIA),4.5,NBA,2023-03-26 00:00:00+00:00,1.0,5
142759007,84566,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIA),2.7,NBA,2023-03-26 00:00:00+00:00,1.0,3
142759008,84566,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs MIA),2.7,NBA,2023-03-26 00:00:00+00:00,1.0,3
142759009,84566,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs MIA),600.0,NBA,2023-03-26 00:00:00+00:00,109.0,6
142759010,84566,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-03-26 00:00:00+00:00,10600.0,4
142759011,84566,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-03-26 00:00:00+00:00,10600.0,4
142759012,84566,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs MIA)",40000.0,NBA,2023-03-26 00:00:00+00:00,10600.0,4
142759013,84566,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs MIA),180.0,NBA,2023-03-26 00:00:00+00:00,50.0,4
142759014,84566,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs MIA),72.0,NBA,2023-03-26 00:00:00+00:00,20.0,4
142759015,84566,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs MIA),90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142759016,84566,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142759017,84566,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIA),27.0,NBA,2023-03-26 00:00:00+00:00,3.0,10
142759018,84566,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs MIA),10.8,NBA,2023-03-26 00:00:00+00:00,3.0,4
142759019,84566,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142759020,84566,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs MIA),135.0,NBA,2023-03-26 00:00:00+00:00,50.0,3
142759021,84566,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs MIA),54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142759022,84566,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs MIA),45.0,NBA,2023-03-26 00:00:00+00:00,10.0,5
142759023,84566,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs MIA),27.0,NBA,2023-03-26 00:00:00+00:00,10.0,3
142759024,84566,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs MIA),9.0,NBA,2023-03-26 00:00:00+00:00,2.0,5
142759025,84566,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs MIA),5.4,NBA,2023-03-26 00:00:00+00:00,2.0,3
142759026,84566,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs MIA),500.0,NBA,2023-03-26 00:00:00+00:00,109.0,5
142759027,84566,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs MIA),100.0,NBA,2023-03-26 00:00:00+00:00,10.0,11
142759028,84566,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs MIA),250.0,NBA,2023-03-26 00:00:00+00:00,25.0,11
142759029,84566,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs MIA),500.0,NBA,2023-03-26 00:00:00+00:00,50.0,11
142759030,84566,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs MIA),50.0,NBA,2023-03-26 00:00:00+00:00,5.0,11
142759031,84566,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs MIA),30.0,NBA,2023-03-26 00:00:00+00:00,3.0,11
142759032,84566,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs MIA),10.0,NBA,2023-03-26 00:00:00+00:00,1.0,11
142759033,84566,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs MIA),500.0,NBA,2023-03-26 00:00:00+00:00,25.0,22
142759034,84566,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs MIA),1000.0,NBA,2023-03-26 00:00:00+00:00,50.0,22
142759035,84566,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs MIA),4000.0,NBA,2023-03-26 00:00:00+00:00,1060.0,4
142759036,84566,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs MIA),1000.0,NBA,2023-03-26 00:00:00+00:00,267.0,4
142759037,84566,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs MIA)",1500.0,NBA,2023-03-26 00:00:00+00:00,408.0,4
142759038,84566,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BKN vs MIA),0.0,NBA,2023-03-26 00:00:00+00:00,7.77,5
142759039,84566,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BKN vs MIA),0.0,NBA,2023-03-26 00:00:00+00:00,7.77,5
142759040,84566,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BKN vs MIA),0.0,NBA,2023-03-26 00:00:00+00:00,7.77,5
142759041,84566,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BKN vs MIA),0.0,NBA,2023-03-26 00:00:00+00:00,7.77,5
142759042,84566,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (BKN vs MIA),0.0,NBA,2023-03-26 00:00:00+00:00,7.77,5
142759043,84566,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (BKN vs MIA),15.0,NBA,2023-03-26 00:00:00+00:00,5.55,3
142759044,84566,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (BKN vs MIA),180.0,NBA,2023-03-26 00:00:00+00:00,50.0,4
142759045,84566,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (BKN vs MIA),180.0,NBA,2023-03-26 00:00:00+00:00,50.0,4
142759046,84565,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142759047,84565,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-26 00:00:00+00:00,50.0,3
142759048,84565,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-26 00:00:00+00:00,10.0,3
142759049,84565,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-26 00:00:00+00:00,5.0,3
142759050,84565,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-26 00:00:00+00:00,1.0,3
142759051,84565,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-26 00:00:00+00:00,5300.0,4
142759052,84565,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-26 00:00:00+00:00,1060.0,4
142759053,84565,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-26 00:00:00+00:00,530.0,4
142759054,84565,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-26 00:00:00+00:00,162.0,4
142759055,84565,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-26 00:00:00+00:00,109.0,4
142759056,84565,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-26 00:00:00+00:00,50.0,4
142759057,84565,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-26 00:00:00+00:00,20.0,20
142759058,84565,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-26 00:00:00+00:00,20.0,10
142759059,84565,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-26 00:00:00+00:00,20.0,4
142759060,84565,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-26 00:00:00+00:00,20.0,4
142759061,84565,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-26 00:00:00+00:00,10.0,20
142759062,84565,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142759063,84565,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142759064,84565,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-26 00:00:00+00:00,10.0,4
142759065,84565,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-26 00:00:00+00:00,10.0,4
142759066,84565,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-26 00:00:00+00:00,10.0,4
142759067,84565,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-26 00:00:00+00:00,5.0,20
142759068,84565,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-26 00:00:00+00:00,5.0,20
142759069,84565,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142759070,84565,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142759071,84565,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142759072,84565,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-26 00:00:00+00:00,2.0,20
142759073,84565,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-26 00:00:00+00:00,2.0,20
142759074,84565,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142759075,84565,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142759076,84565,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-26 00:00:00+00:00,2.0,10
142759077,84565,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-26 00:00:00+00:00,1.0,20
142759078,84565,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-26 00:00:00+00:00,1.0,20
142759079,84565,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142759080,84565,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142759081,84565,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142759082,84565,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-26 00:00:00+00:00,50.0,4
142759083,84565,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-26 00:00:00+00:00,20.0,4
142759084,84565,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142759085,84565,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-26 00:00:00+00:00,5.0,10
142759086,84565,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-26 00:00:00+00:00,3.0,10
142759087,84565,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-26 00:00:00+00:00,1.0,10
142759088,84565,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-26 00:00:00+00:00,10.0,5
142759089,84565,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-26 00:00:00+00:00,5.0,5
142759090,84565,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-26 00:00:00+00:00,5.0,3
142759091,84565,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-26 00:00:00+00:00,2.0,5
142759092,84565,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-26 00:00:00+00:00,2.0,3
142759093,84565,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-26 00:00:00+00:00,1.0,5
142759094,84565,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-26 00:00:00+00:00,10600.0,3
142759095,84565,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-26 00:00:00+00:00,5300.0,3
142759096,84565,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-26 00:00:00+00:00,1060.0,3
142759097,84565,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-26 00:00:00+00:00,530.0,3
142759098,84565,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-26 00:00:00+00:00,162.0,3
142759099,84565,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-26 00:00:00+00:00,109.0,3
142759100,84565,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-26 00:00:00+00:00,109.0,3
142759101,84565,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-26 00:00:00+00:00,50.0,5
142759102,84565,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-26 00:00:00+00:00,50.0,3
142759103,84565,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-26 00:00:00+00:00,20.0,5
142759104,84565,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-26 00:00:00+00:00,20.0,5
142759105,84565,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142759106,84565,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142759107,84565,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-26 00:00:00+00:00,20.0,3
142759108,84565,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-26 00:00:00+00:00,10.0,10
142759109,84565,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-26 00:00:00+00:00,10.0,5
142759110,84565,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-26 00:00:00+00:00,10.0,5
142759111,84565,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-26 00:00:00+00:00,10.0,3
