contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185186618,137717,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (LAC @ CHA),300.0,NBA,2025-11-22 18:00:00+00:00,5.0,71
185186619,137718,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK @ ORL),500.0,NBA,2025-11-22 22:00:00+00:00,50.0,11
185186620,137718,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NYK @ ORL),6000.0,NBA,2025-11-22 22:00:00+00:00,10.0,705
185186621,137718,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NYK @ ORL),100.0,NBA,2025-11-22 22:00:00+00:00,3.0,39
185186622,137718,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK @ ORL)",540.0,NBA,2025-11-22 22:00:00+00:00,100.0,6
185186623,137718,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (NYK @ ORL),155.0,NBA,2025-11-22 22:00:00+00:00,12.0,15
185186624,137718,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (NYK @ ORL),750.0,NBA,2025-11-22 22:00:00+00:00,1.0,891
185186625,137718,0.0,False,False,True,False,True,NBA Showdown $250 Quarter Jukebox [Just $0.25!]  (NYK @ ORL),250.0,NBA,2025-11-22 22:00:00+00:00,0.25,1189
185186626,137718,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (NYK @ ORL),200.0,NBA,2025-11-22 22:00:00+00:00,5.0,47
185186627,137719,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2025-11-23 00:00:00+00:00,50.0,22
185186628,137719,10.0,False,False,True,False,True,NBA $2K Buzzer Beater [3 Entry Max],2000.0,NBA,2025-11-23 00:00:00+00:00,20.0,117
185186629,137719,1.0,False,False,True,False,True,NBA $2K Hot Shot [3 Entry Max],2000.0,NBA,2025-11-23 00:00:00+00:00,3.0,792
185186630,137719,1.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2025-11-23 00:00:00+00:00,2.0,5053
185186631,137719,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2025-11-23 00:00:00+00:00,0.25,9512
185186632,137719,0.0,False,False,True,False,True,NBA $15K mini-MAX [150 Entry Max],15000.0,NBA,2025-11-23 00:00:00+00:00,0.5,35671
185186633,137719,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2025-11-23 00:00:00+00:00,100.0,222
185186634,137719,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-11-23 00:00:00+00:00,40.0,437
185186635,137719,20.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2025-11-23 00:00:00+00:00,40.0,145
185186636,137719,13.0,False,False,True,False,True,NBA $3K Fast Break [Single Entry],3000.0,NBA,2025-11-23 00:00:00+00:00,27.0,129
185186637,137719,6.0,False,False,True,False,True,NBA $6K Pick and Roll [Single Entry],6000.0,NBA,2025-11-23 00:00:00+00:00,12.0,588
185186638,137719,2.0,False,False,True,False,True,NBA $6K High Five [Single Entry],6000.0,NBA,2025-11-23 00:00:00+00:00,5.0,1426
185186639,137719,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2025-11-23 00:00:00+00:00,2.0,891
185186640,137719,0.0,False,False,True,False,True,NBA $1.5K Daily Dollar [Single Entry] ,1500.0,NBA,2025-11-23 00:00:00+00:00,1.0,1783
185186641,137719,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,100.0,11
185186642,137719,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-11-23 00:00:00+00:00,50.0,45
185186643,137719,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2025-11-23 00:00:00+00:00,25.0,91
185186644,137719,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,10.0,114
185186645,137719,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,5.0,229
185186646,137719,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,2.0,574
185186647,137719,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,100.0,11
185186648,137721,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2025-11-23 00:00:00+00:00,1.0,2378
185186649,137721,25.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2025-11-23 00:00:00+00:00,50.0,11
185186650,137721,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-11-23 00:00:00+00:00,0.25,2378
185186651,137721,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-11-23 00:00:00+00:00,100.0,6
185186652,137721,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2025-11-23 00:00:00+00:00,12.0,15
185186653,137721,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2025-11-23 00:00:00+00:00,5.0,1902
185186654,137721,1.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter,150.0,NBA,2025-11-23 00:00:00+00:00,3.0,59
185186655,137721,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2025-11-23 00:00:00+00:00,5.0,35
185186656,137722,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-11-23 00:00:00+00:00,1.0,2378
185186657,137723,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (ATL @ NOP),6000.0,NBA,2025-11-23 00:00:00+00:00,10.0,705
185186658,137723,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (ATL @ NOP),100.0,NBA,2025-11-23 00:00:00+00:00,3.0,39
185186659,137723,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (ATL @ NOP),1250.0,NBA,2025-11-23 00:00:00+00:00,1.0,1486
185186660,137723,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ATL @ NOP)",540.0,NBA,2025-11-23 00:00:00+00:00,100.0,6
185186661,137723,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (ATL @ NOP),155.0,NBA,2025-11-23 00:00:00+00:00,12.0,15
185186662,137723,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (ATL @ NOP),150.0,NBA,2025-11-23 00:00:00+00:00,5.0,35
185186663,137723,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (ATL @ NOP),310.0,NBA,2025-11-23 00:00:00+00:00,50.0,7
185186664,137723,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (ATL @ NOP),300.0,NBA,2025-11-23 00:00:00+00:00,0.25,1426
185186665,137724,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-11-23 01:00:00+00:00,50.0,11
185186666,137724,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-11-23 01:00:00+00:00,10.0,705
185186667,137724,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2025-11-23 01:00:00+00:00,100.0,6
185186668,137724,2.0,False,False,True,False,True,NBA $200 High Five [Single Entry] (Turbo),200.0,NBA,2025-11-23 01:00:00+00:00,5.0,47
185186669,137724,1.0,False,False,True,False,True,NBA $150 Sharpshooter (Turbo),150.0,NBA,2025-11-23 01:00:00+00:00,3.0,59
185186670,137724,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2025-11-23 01:00:00+00:00,1.0,1189
185186671,137724,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2025-11-23 01:00:00+00:00,0.25,1902
185186672,137724,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-11-23 01:00:00+00:00,12.0,19
185186673,137725,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-11-23 01:30:00+00:00,0.25,4756
185186674,137725,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-11-23 01:30:00+00:00,50.0,22
185186675,137725,6.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2025-11-23 01:30:00+00:00,12.0,39
185186676,137725,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-11-23 01:30:00+00:00,1500.0,4
185186677,137725,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-11-23 01:30:00+00:00,300.0,5
185186678,137725,90.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2025-11-23 01:30:00+00:00,180.0,37
185186679,137725,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-11-23 01:30:00+00:00,33.0,35
185186680,137725,7.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2025-11-23 01:30:00+00:00,15.0,3137
185186681,137725,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-11-23 01:30:00+00:00,4.0,445
185186682,137725,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-11-23 01:30:00+00:00,1.0,5945
185186683,137725,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2025-11-23 01:30:00+00:00,0.5,5945
185186684,137725,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2025-11-23 01:30:00+00:00,100.0,11
185186685,137725,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-11-23 01:30:00+00:00,5.0,475
185186686,137727,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAC @ DEN),1000.0,NBA,2025-11-23 03:00:00+00:00,0.25,4756
185186687,137727,0.0,False,False,True,False,True,NBA Showdown $4K And-One (SAC @ DEN),4000.0,NBA,2025-11-23 03:00:00+00:00,1.0,4756
185186688,137727,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (SAC @ DEN),400.0,NBA,2025-11-23 03:00:00+00:00,12.0,39
185186689,137727,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (SAC @ DEN),2500.0,NBA,2025-11-23 03:00:00+00:00,0.5,5945
185186690,137727,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (SAC @ DEN),2000.0,NBA,2025-11-23 03:00:00+00:00,5.0,475
185186691,137727,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (SAC @ DEN),1620.0,NBA,2025-11-23 03:00:00+00:00,300.0,6
185186692,137727,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (SAC @ DEN),10900.0,NBA,2025-11-23 03:00:00+00:00,180.0,67
185186693,137727,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (SAC @ DEN),750.0,NBA,2025-11-23 03:00:00+00:00,50.0,17
185186694,137727,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (SAC @ DEN),750.0,NBA,2025-11-23 03:00:00+00:00,33.0,26
185186695,137727,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (SAC @ DEN),80000.0,NBA,2025-11-23 03:00:00+00:00,18.0,5228
185186696,137727,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (SAC @ DEN),1000.0,NBA,2025-11-23 03:00:00+00:00,3.0,396
185186697,137727,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (SAC @ DEN),2000.0,NBA,2025-11-23 03:00:00+00:00,100.0,22
185186698,137729,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H SAC @ DEN)",540.0,NBA,2025-11-23 04:00:00+00:00,100.0,6
185186699,137729,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H SAC @ DEN),1500.0,NBA,2025-11-23 04:00:00+00:00,10.0,176
185186700,137729,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H SAC @ DEN),100.0,NBA,2025-11-23 04:00:00+00:00,1.0,118
185186701,137729,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H SAC @ DEN),20.0,NBA,2025-11-23 04:00:00+00:00,0.25,95
185186702,137729,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAC @ DEN),100.0,NBA,2025-11-23 04:00:00+00:00,5.0,23
185186885,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,0.1,237
185186886,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,0.1,237
185186887,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,0.1,237
185186888,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,0.25,95
185186889,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,0.25,95
185186890,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,0.25,95
185186891,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185186892,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185186893,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185186894,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185186895,137719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 00:00:00+00:00,1.0,23
185186896,137719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 00:00:00+00:00,0.25,71
185186897,137719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 00:00:00+00:00,0.25,71
185186898,137719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 00:00:00+00:00,0.25,71
185186899,137719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 00:00:00+00:00,1.0,17
185186900,137719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 00:00:00+00:00,1.0,17
185186901,137719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 00:00:00+00:00,1.0,17
185186902,137719,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-23 00:00:00+00:00,43.0,6
185186903,137719,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill],222.0,NBA,2025-11-23 00:00:00+00:00,82.0,3
185186904,137719,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-23 00:00:00+00:00,3.0,19
185186905,137719,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-23 00:00:00+00:00,3.0,19
185186906,137719,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-23 00:00:00+00:00,9.0,3
185186907,137719,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-23 00:00:00+00:00,9.0,3
185186908,137719,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,2.0,14
185186909,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,1.0,29
185186910,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,1.0,29
185186911,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.5,59
185186912,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.5,59
185186913,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.5,59
185186914,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.25,118
185186915,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.25,118
185186916,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.25,118
185186917,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.1,297
185186918,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.1,297
185186919,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 00:00:00+00:00,0.1,297
185186920,137719,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-23 00:00:00+00:00,880.0,3
185186921,137719,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-23 00:00:00+00:00,555.0,5
185186922,137719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-23 00:00:00+00:00,0.1,237
185186923,137719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-23 00:00:00+00:00,0.25,95
185186924,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-23 00:00:00+00:00,0.25,237
185186925,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-23 00:00:00+00:00,1.0,59
185186926,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-23 00:00:00+00:00,1.0,118
185186927,137719,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-23 00:00:00+00:00,11.0,10
185186928,137719,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-23 00:00:00+00:00,37.0,3
185186929,137719,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-23 00:00:00+00:00,9.0,32
185186930,137719,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-23 00:00:00+00:00,1.0,297
185186931,137719,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-23 00:00:00+00:00,8.0,106
185186932,137719,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-23 00:00:00+00:00,0.25,118
185186933,137719,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-11-23 00:00:00+00:00,9.0,3
185186934,137719,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 00:00:00+00:00,0.1,297
185186935,137719,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 00:00:00+00:00,0.25,118
185186936,137719,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 00:00:00+00:00,0.5,59
185186937,137719,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 00:00:00+00:00,1.0,29
185186938,137719,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2025-11-23 00:00:00+00:00,0.1,59
185186939,137719,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2025-11-23 00:00:00+00:00,0.1,59
185186940,137719,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-23 00:00:00+00:00,5.0,28
185186941,137719,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-23 00:00:00+00:00,10.0,28
185186942,137719,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-11-23 00:00:00+00:00,250.0,11
185186943,137719,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,50.0,22
185186944,137719,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-23 00:00:00+00:00,50.0,10
185186945,137719,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-11-23 00:00:00+00:00,10.0,35
185186946,137719,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-11-23 00:00:00+00:00,2.0,59
185186947,137719,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-23 00:00:00+00:00,5.0,47
185186948,137719,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-23 00:00:00+00:00,1.0,237
185186949,137719,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-11-23 00:00:00+00:00,1.0,59
185186950,137719,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-23 00:00:00+00:00,0.25,237
185186951,137719,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-23 00:00:00+00:00,0.25,237
185186952,137719,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-23 00:00:00+00:00,50.0,11
185186953,137719,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-23 00:00:00+00:00,100.0,11
185186954,137719,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-23 00:00:00+00:00,10.0,20
185186955,137719,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-11-23 00:00:00+00:00,5.0,35
185186956,137719,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-23 00:00:00+00:00,0.25,237
185186957,137719,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-23 00:00:00+00:00,25.0,22
185186958,137719,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 00:00:00+00:00,10.0,23
185186959,137719,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 00:00:00+00:00,10.0,23
185186960,137719,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-23 00:00:00+00:00,10.0,23
