contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186234142,139116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234143,139116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-12-19 00:00:00+00:00,1.0,5
186234144,139116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ IND)",30000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,3
186234145,139116,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ IND)",15000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,3
186234146,139116,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ IND)",3000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,3
186234147,139116,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ IND),1500.0,NBA,2025-12-19 00:00:00+00:00,530.0,3
186234148,139116,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ IND),450.0,NBA,2025-12-19 00:00:00+00:00,162.0,3
186234149,139116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-12-19 00:00:00+00:00,109.0,3
186234150,139116,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-12-19 00:00:00+00:00,109.0,3
186234151,139116,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ IND),225.0,NBA,2025-12-19 00:00:00+00:00,50.0,5
186234152,139116,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234153,139116,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-12-19 00:00:00+00:00,20.0,5
186234154,139116,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-12-19 00:00:00+00:00,20.0,5
186234155,139116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234156,139116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234157,139116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234158,139116,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ IND),90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234159,139116,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234160,139116,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234161,139116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234162,139116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234163,139116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234164,139116,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234165,139116,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234166,139116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234167,139116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234168,139116,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234169,139116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234170,139116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234171,139116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234172,139116,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ IND),36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234173,139116,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ IND),36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234174,139116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234175,139116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234176,139116,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234177,139116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234178,139116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234179,139116,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234180,139116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234181,139116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234182,139116,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234183,139116,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ IND),9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234184,139116,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-12-19 00:00:00+00:00,1.0,5
186234185,139116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234186,139116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234187,139116,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ IND),600.0,NBA,2025-12-19 00:00:00+00:00,109.0,6
186234188,139116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ IND)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234189,139116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ IND)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234190,139116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ IND)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234191,139116,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ IND),180.0,NBA,2025-12-19 00:00:00+00:00,50.0,4
186234192,139116,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ IND),72.0,NBA,2025-12-19 00:00:00+00:00,20.0,4
186234193,139116,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234194,139116,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234195,139116,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ IND),27.0,NBA,2025-12-19 00:00:00+00:00,3.0,10
186234196,139116,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ IND),10.8,NBA,2025-12-19 00:00:00+00:00,3.0,4
186234197,139116,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234198,139116,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234199,139116,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234200,139116,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234201,139116,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234202,139116,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234203,139116,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234204,139116,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ IND),500.0,NBA,2025-12-19 00:00:00+00:00,109.0,5
186234205,139116,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ IND),100.0,NBA,2025-12-19 00:00:00+00:00,10.0,11
186234206,139116,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186234207,139116,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-12-19 00:00:00+00:00,50.0,11
186234208,139116,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ IND),50.0,NBA,2025-12-19 00:00:00+00:00,5.0,11
186234209,139116,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ IND),30.0,NBA,2025-12-19 00:00:00+00:00,3.0,11
186234210,139116,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ IND),10.0,NBA,2025-12-19 00:00:00+00:00,1.0,11
186234211,139116,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-12-19 00:00:00+00:00,25.0,22
186234212,139116,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ IND),1000.0,NBA,2025-12-19 00:00:00+00:00,50.0,22
186234213,139116,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ IND),4000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,4
186234214,139116,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ IND),1000.0,NBA,2025-12-19 00:00:00+00:00,267.0,4
186234215,139116,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ IND)",1500.0,NBA,2025-12-19 00:00:00+00:00,408.0,4
186234216,139114,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234217,139114,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234218,139114,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234219,139114,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234220,139114,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234221,139114,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,4
186234222,139114,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,4
186234223,139114,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-19 00:00:00+00:00,530.0,4
186234224,139114,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-19 00:00:00+00:00,162.0,4
186234225,139114,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-19 00:00:00+00:00,109.0,4
186234226,139114,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,50.0,4
186234227,139114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-19 00:00:00+00:00,20.0,20
186234228,139114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186234229,139114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-19 00:00:00+00:00,20.0,4
186234230,139114,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-19 00:00:00+00:00,20.0,4
186234231,139114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,10.0,20
186234232,139114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234234,139114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234235,139114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,10.0,4
186234236,139114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,10.0,4
186234237,139114,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,10.0,4
186234238,139114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,5.0,20
186234239,139114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,5.0,20
186234240,139114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234241,139114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234242,139114,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234243,139114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234244,139114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234245,139114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234246,139114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234247,139114,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234248,139114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234249,139114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-19 00:00:00+00:00,1.0,20
186234250,139114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234251,139114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234252,139114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234253,139114,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,50.0,4
186234254,139114,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-19 00:00:00+00:00,20.0,4
186234255,139114,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234256,139114,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234257,139114,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-19 00:00:00+00:00,3.0,10
186234258,139114,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234259,139114,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234260,139114,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234261,139114,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234262,139114,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234263,139114,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234264,139114,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-19 00:00:00+00:00,1.0,5
186234265,139114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,3
186234266,139114,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,3
186234267,139114,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,3
186234268,139114,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-19 00:00:00+00:00,530.0,3
186234269,139114,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-19 00:00:00+00:00,162.0,3
186234270,139114,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-19 00:00:00+00:00,109.0,3
186234271,139114,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-19 00:00:00+00:00,109.0,3
186234272,139114,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-19 00:00:00+00:00,50.0,5
186234273,139114,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234274,139114,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-19 00:00:00+00:00,20.0,5
186234275,139114,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-19 00:00:00+00:00,20.0,5
186234276,139114,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234277,139114,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234278,139114,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234279,139114,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234280,139114,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234281,139114,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234282,139114,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234283,139114,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234284,139114,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234285,139114,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234286,139114,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234287,139114,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234288,139114,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234289,139114,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-19 00:00:00+00:00,5.0,5
186234290,139114,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234291,139114,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234292,139114,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-19 00:00:00+00:00,5.0,3
186234293,139114,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234294,139114,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-19 00:00:00+00:00,2.0,20
186234295,139114,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234296,139114,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234297,139114,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-19 00:00:00+00:00,2.0,10
186234298,139114,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234299,139114,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234300,139114,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234301,139114,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234302,139114,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234303,139114,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234304,139114,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234305,139114,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-19 00:00:00+00:00,1.0,5
186234306,139114,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234307,139114,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-19 00:00:00+00:00,1.0,3
186234308,139114,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-19 00:00:00+00:00,109.0,6
186234309,139114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234310,139114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234311,139114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,4
186234312,139114,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-19 00:00:00+00:00,50.0,4
186234313,139114,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-19 00:00:00+00:00,20.0,4
186234314,139114,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-19 00:00:00+00:00,10.0,10
186234315,139114,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-19 00:00:00+00:00,5.0,10
186234316,139114,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-19 00:00:00+00:00,3.0,10
186234317,139114,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-19 00:00:00+00:00,3.0,4
186234318,139114,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-19 00:00:00+00:00,1.0,10
186234319,139114,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186234320,139114,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186234321,139114,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-19 00:00:00+00:00,10.0,5
186234322,139114,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186234323,139114,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-19 00:00:00+00:00,2.0,5
186234324,139114,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-19 00:00:00+00:00,2.0,3
186234325,139114,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-19 00:00:00+00:00,109.0,5
186234326,139114,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,10.0,11
186234327,139114,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186234328,139114,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,50.0,11
186234329,139114,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-19 00:00:00+00:00,5.0,11
186234330,139114,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-19 00:00:00+00:00,3.0,11
186234331,139114,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-19 00:00:00+00:00,1.0,11
186234332,139114,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,25.0,22
186234333,139114,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-19 00:00:00+00:00,50.0,22
186234334,139114,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,4
186234335,139114,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-19 00:00:00+00:00,267.0,4
