contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186993910,140005,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-08 00:00:00+00:00,1.0,2378
186993911,140006,0.0,False,False,True,False,True,NBA Showdown $2K And-One (DEN @ BOS),2000.0,NBA,2026-01-08 00:00:00+00:00,1.0,2378
186993912,140006,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN @ BOS),750.0,NBA,2026-01-08 00:00:00+00:00,50.0,17
186993913,140006,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN @ BOS),1500.0,NBA,2026-01-08 00:00:00+00:00,150.0,11
186993914,140006,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DEN @ BOS),200.0,NBA,2026-01-08 00:00:00+00:00,12.0,19
186993915,140006,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (DEN @ BOS),200.0,NBA,2026-01-08 00:00:00+00:00,3.0,79
186993916,140006,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (DEN @ BOS),15000.0,NBA,2026-01-08 00:00:00+00:00,10.0,1764
186993917,140006,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (DEN @ BOS),200.0,NBA,2026-01-08 00:00:00+00:00,5.0,47
186993918,140006,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DEN @ BOS),510.0,NBA,2026-01-08 00:00:00+00:00,33.0,18
186993919,140006,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (DEN @ BOS),400.0,NBA,2026-01-08 00:00:00+00:00,0.25,1902
186993920,140006,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (DEN @ BOS),2150.0,NBA,2026-01-08 00:00:00+00:00,0.5,5112
186993921,140007,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-08 00:30:00+00:00,10.0,1176
186993922,140007,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-01-08 00:30:00+00:00,1.0,2378
186993923,140007,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-01-08 00:30:00+00:00,0.25,2378
186993924,140007,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-01-08 00:30:00+00:00,5.0,118
186993925,140007,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-08 00:30:00+00:00,12.0,19
186993926,140007,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-08 00:30:00+00:00,50.0,11
186993927,140007,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2026-01-08 00:30:00+00:00,3.0,79
186993928,140007,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2026-01-08 00:30:00+00:00,100.0,11
186993929,140007,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2026-01-08 00:30:00+00:00,33.0,12
186993930,140008,0.0,False,False,True,False,True,NBA Showdown $2K And-One (LAC @ NYK),2000.0,NBA,2026-01-08 00:30:00+00:00,1.0,2378
186993931,140008,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAC @ NYK),750.0,NBA,2026-01-08 00:30:00+00:00,50.0,17
186993932,140008,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAC @ NYK),8000.0,NBA,2026-01-08 00:30:00+00:00,10.0,941
186993933,140008,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC @ NYK),500.0,NBA,2026-01-08 00:30:00+00:00,0.25,2378
186993934,140008,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ NYK),200.0,NBA,2026-01-08 00:30:00+00:00,12.0,19
186993935,140008,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (LAC @ NYK),300.0,NBA,2026-01-08 00:30:00+00:00,5.0,71
186993936,140008,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (LAC @ NYK),150.0,NBA,2026-01-08 00:30:00+00:00,3.0,59
186993937,140008,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAC @ NYK)",540.0,NBA,2026-01-08 00:30:00+00:00,100.0,6
186993938,140009,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-08 01:00:00+00:00,10.0,1176
186993939,140009,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-08 01:00:00+00:00,12.0,19
186993940,140009,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-08 01:00:00+00:00,50.0,11
186993941,140009,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2026-01-08 01:00:00+00:00,3.0,118
186993942,140009,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-01-08 01:00:00+00:00,0.25,1426
186993943,140009,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2026-01-08 01:00:00+00:00,1.0,1783
186993944,140009,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2026-01-08 01:00:00+00:00,0.5,5112
186993945,140009,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2026-01-08 01:00:00+00:00,100.0,6
186993946,140009,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-01-08 01:00:00+00:00,33.0,10
186993947,140009,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-01-08 01:00:00+00:00,5.0,95
186993948,140010,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL @ SAS),1000.0,NBA,2026-01-08 02:30:00+00:00,5.0,237
186993949,140010,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAL @ SAS),500.0,NBA,2026-01-08 02:30:00+00:00,0.25,2378
186993950,140010,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAL @ SAS),300.0,NBA,2026-01-08 02:30:00+00:00,12.0,29
186993951,140010,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAL @ SAS),1500.0,NBA,2026-01-08 02:30:00+00:00,150.0,11
186993952,140010,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ SAS),500.0,NBA,2026-01-08 02:30:00+00:00,50.0,11
186993953,140010,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (LAL @ SAS),2500.0,NBA,2026-01-08 02:30:00+00:00,1.0,2972
186993954,140010,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAL @ SAS)",540.0,NBA,2026-01-08 02:30:00+00:00,100.0,6
186993955,140010,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (LAL @ SAS),400.0,NBA,2026-01-08 02:30:00+00:00,33.0,14
186993956,140010,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (LAL @ SAS),15000.0,NBA,2026-01-08 02:30:00+00:00,15.0,1176
186993957,140010,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (LAL @ SAS),400.0,NBA,2026-01-08 02:30:00+00:00,3.0,158
186993958,140011,3.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2026-01-08 02:30:00+00:00,6.0,5098
186993959,140011,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2026-01-08 02:30:00+00:00,4.0,1189
186993960,140011,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2026-01-08 02:30:00+00:00,100.0,55
186993961,140011,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2026-01-08 02:30:00+00:00,12.0,147
186993962,140011,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2026-01-08 02:30:00+00:00,5.0,951
186993963,140011,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-01-08 02:30:00+00:00,300.0,5
186993964,140011,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2026-01-08 02:30:00+00:00,1.0,9512
186993965,140011,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2026-01-08 02:30:00+00:00,50.0,45
186993966,140011,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2026-01-08 02:30:00+00:00,0.25,5945
186993967,140011,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2026-01-08 02:30:00+00:00,1500.0,7
186993968,140011,111.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2026-01-08 02:30:00+00:00,222.0,200
186993969,140011,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-01-08 02:30:00+00:00,33.0,141
186993970,140011,9.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2026-01-08 02:30:00+00:00,18.0,7843
186993971,140011,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-01-08 02:30:00+00:00,0.5,11890
186993972,140011,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-01-08 02:30:00+00:00,25.0,22
186993973,140011,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-01-08 02:30:00+00:00,10.0,34
186993974,140011,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-01-08 02:30:00+00:00,5.0,45
186993975,140012,0.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2026-01-08 02:30:00+00:00,1.0,1189
186993976,140012,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2026-01-08 02:30:00+00:00,0.25,1426
186993977,140012,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Night),100.0,NBA,2026-01-08 02:30:00+00:00,3.0,39
186993978,140012,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2026-01-08 02:30:00+00:00,5.0,713
186993979,140014,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MIL @ GSW),22000.0,NBA,2026-01-08 03:00:00+00:00,5.0,5231
186993980,140014,0.0,False,False,True,False,True,NBA Showdown $5K And-One (MIL @ GSW),5000.0,NBA,2026-01-08 03:00:00+00:00,1.0,5945
186993981,140014,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL @ GSW),300.0,NBA,2026-01-08 03:00:00+00:00,12.0,29
186993982,140014,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL @ GSW),500.0,NBA,2026-01-08 03:00:00+00:00,50.0,11
186993983,140014,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL @ GSW),750.0,NBA,2026-01-08 03:00:00+00:00,0.25,3567
186993984,140014,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL @ GSW)",720.0,NBA,2026-01-08 03:00:00+00:00,100.0,8
186993985,140014,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (MIL @ GSW),2000.0,NBA,2026-01-08 03:00:00+00:00,3.0,792
186993986,140014,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIL @ GSW),1350.0,NBA,2026-01-08 03:00:00+00:00,300.0,5
186993987,140014,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL @ GSW),510.0,NBA,2026-01-08 03:00:00+00:00,33.0,18
186993988,140014,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MIL @ GSW),5200.0,NBA,2026-01-08 03:00:00+00:00,180.0,32
186993989,140014,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (MIL @ GSW),80000.0,NBA,2026-01-08 03:00:00+00:00,18.0,5228
186993990,140014,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MIL @ GSW),3000.0,NBA,2026-01-08 03:00:00+00:00,0.5,7134
186993991,140014,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIL @ GSW),750.0,NBA,2026-01-08 03:00:00+00:00,5.0,178
186994167,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994168,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994169,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994170,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994171,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994172,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994173,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994174,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994175,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994176,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994177,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994178,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994179,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994180,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994181,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994182,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994183,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994184,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994185,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994186,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994187,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994188,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994189,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994190,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994191,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994192,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994193,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994194,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994195,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994196,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994197,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994198,139891,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,1.0,23
186994199,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994200,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994201,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994202,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994203,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994204,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994205,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994206,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994207,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994208,139891,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-08 00:00:00+00:00,2.0,11
186994209,139891,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-01-08 00:00:00+00:00,7.4,3
186994210,139891,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2026-01-08 00:00:00+00:00,0.1,237
186994211,139891,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2026-01-08 00:00:00+00:00,0.25,95
186994212,139891,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2026-01-08 00:00:00+00:00,121.0,3
186994213,139891,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-01-08 00:00:00+00:00,0.25,142
186994214,139891,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-01-08 00:00:00+00:00,1.0,35
186994215,139891,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-01-08 00:00:00+00:00,5.0,7
186994216,139891,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-08 00:00:00+00:00,0.25,71
186994217,139891,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-08 00:00:00+00:00,0.25,71
186994218,139891,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-08 00:00:00+00:00,1.0,17
186994219,139891,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-08 00:00:00+00:00,1.0,17
186994220,139891,17.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-01-08 00:00:00+00:00,34.0,19
186994221,139891,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-08 00:00:00+00:00,0.1,178
