contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185411814,137937,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-29 00:30:00+00:00,1.0,20
185411816,137937,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-29 00:30:00+00:00,1.0,20
185411817,137937,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-29 00:30:00+00:00,1.0,10
185411819,137937,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-29 00:30:00+00:00,1.0,10
185411820,137937,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-29 00:30:00+00:00,1.0,10
185411821,137937,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-29 00:30:00+00:00,1.0,40
185411823,137937,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-29 00:30:00+00:00,1.0,40
185411824,137937,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-29 00:30:00+00:00,50.0,10
185411825,137937,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-29 00:30:00+00:00,5.0,10
185411826,137937,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-29 00:30:00+00:00,5.0,10
185411828,137937,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-29 00:30:00+00:00,5.0,10
185411829,137937,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-29 00:30:00+00:00,5.0,5
185411830,137937,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-29 00:30:00+00:00,5.0,5
185411831,137937,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-29 00:30:00+00:00,5.0,5
185411833,137937,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-29 00:30:00+00:00,5.0,3
185411834,137937,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-29 00:30:00+00:00,5.0,3
185411835,137937,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-29 00:30:00+00:00,5.0,3
185411836,137937,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-29 00:30:00+00:00,3.0,10
185411838,137937,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-29 00:30:00+00:00,3.0,10
185411839,137937,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-29 00:30:00+00:00,3.0,10
185411841,137937,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-29 00:30:00+00:00,20.0,10
185411842,137937,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-29 00:30:00+00:00,20.0,10
185411844,137937,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-29 00:30:00+00:00,20.0,10
185411845,137937,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-29 00:30:00+00:00,20.0,5
185411846,137937,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-29 00:30:00+00:00,20.0,3
185411847,137937,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-29 00:30:00+00:00,20.0,3
185411849,137937,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-29 00:30:00+00:00,20.0,3
185411850,137937,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-29 00:30:00+00:00,2.0,5
185411851,137937,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-29 00:30:00+00:00,2.0,5
185411852,137937,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-29 00:30:00+00:00,2.0,5
185411854,137937,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-29 00:30:00+00:00,2.0,3
185411855,137937,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-29 00:30:00+00:00,2.0,3
185411856,137937,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-29 00:30:00+00:00,2.0,3
185411858,137937,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-29 00:30:00+00:00,10.0,10
185411859,137937,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-29 00:30:00+00:00,10.0,10
185411861,137937,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-29 00:30:00+00:00,10.0,10
185411862,137937,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-29 00:30:00+00:00,10.0,5
185411863,137937,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-29 00:30:00+00:00,10.0,3
185411864,137937,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-29 00:30:00+00:00,10.0,3
185411865,137937,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-29 00:30:00+00:00,10.0,3
185411867,137937,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-29 00:30:00+00:00,1.0,10
185411868,137937,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-29 00:30:00+00:00,1.0,10
185411869,137937,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-29 00:30:00+00:00,1.0,10
185411871,137937,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-29 00:30:00+00:00,1.0,3
185411872,137937,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-29 00:30:00+00:00,1.0,3
185411873,137937,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-29 00:30:00+00:00,1.0,3
185411875,137937,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-29 00:30:00+00:00,109.0,6
185411876,137937,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-29 00:30:00+00:00,10600.0,4
185411877,137937,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-29 00:30:00+00:00,10600.0,4
185411878,137937,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-29 00:30:00+00:00,10600.0,4
185411880,137937,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-29 00:30:00+00:00,2120.0,3
185411881,137937,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-29 00:30:00+00:00,2120.0,3
185411882,137937,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-29 00:30:00+00:00,2120.0,5
185411883,137937,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-29 00:30:00+00:00,2120.0,5
185411885,137937,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-29 00:30:00+00:00,2120.0,4
185411886,137937,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-29 00:30:00+00:00,2120.0,4
185411887,137937,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-29 00:30:00+00:00,50.0,4
185411889,137937,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-29 00:30:00+00:00,20.0,4
185411890,137937,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-29 00:30:00+00:00,10.0,10
185411891,137937,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-29 00:30:00+00:00,5.0,10
185411892,137937,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-29 00:30:00+00:00,3.0,10
185411893,137937,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-29 00:30:00+00:00,3.0,4
185411895,137937,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-29 00:30:00+00:00,1.0,10
185411896,137937,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-29 00:30:00+00:00,50.0,3
185411897,137937,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-29 00:30:00+00:00,20.0,3
185411898,137937,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-29 00:30:00+00:00,10.0,5
185411899,137937,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-29 00:30:00+00:00,10.0,3
185411901,137937,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-29 00:30:00+00:00,2.0,5
185411902,137937,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-29 00:30:00+00:00,2.0,3
185411903,137937,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-29 00:30:00+00:00,109.0,5
185411904,137937,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-29 00:30:00+00:00,10.0,11
185411905,137937,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-29 00:30:00+00:00,25.0,11
185411907,137937,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-29 00:30:00+00:00,50.0,11
185411908,137937,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-29 00:30:00+00:00,5.0,11
185411909,137937,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-29 00:30:00+00:00,3.0,11
185411910,137937,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-29 00:30:00+00:00,1.0,11
185411911,137937,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-29 00:30:00+00:00,25.0,22
185411912,137937,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-29 00:30:00+00:00,50.0,22
185411914,137937,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-29 00:30:00+00:00,26200.0,4
185411915,137937,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-29 00:30:00+00:00,1060.0,4
185411916,137937,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-29 00:30:00+00:00,5300.0,4
185411918,137937,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-29 00:30:00+00:00,267.0,4
185411919,137937,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-29 00:30:00+00:00,100.0,5
185411920,137937,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-29 00:30:00+00:00,26200.0,3
185411921,137937,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-29 00:30:00+00:00,7.4,3
185411922,137937,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-29 00:30:00+00:00,121.0,3
185411924,137937,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill],222.0,NBA,2025-11-29 00:30:00+00:00,82.0,3
185411925,137937,588.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-29 00:30:00+00:00,1177.0,3
185411927,137937,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-29 00:30:00+00:00,74.0,3
185411928,137937,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-29 00:30:00+00:00,181.0,3
185411929,137937,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-29 00:30:00+00:00,1570.0,3
185411930,137937,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-29 00:30:00+00:00,74.0,3
185412257,138017,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL @ LAL),100.0,NBA,2025-11-29 04:00:00+00:00,10.0,11
185412258,138017,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL @ LAL),20.0,NBA,2025-11-29 04:00:00+00:00,1.0,23
185412259,138017,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H DAL @ LAL),18.0,NBA,2025-11-29 04:00:00+00:00,1.0,20
185412260,138017,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL @ LAL),300.0,NBA,2025-11-29 04:00:00+00:00,85.0,4
185412261,138017,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL @ LAL),110.0,NBA,2025-11-29 04:00:00+00:00,25.0,5
185413119,138017,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2025-11-29 04:00:00+00:00,2.0,3
185413121,138017,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL @ LAL),27.0,NBA,2025-11-29 04:00:00+00:00,10.0,3
185413122,138017,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL @ LAL),13.5,NBA,2025-11-29 04:00:00+00:00,5.0,3
185413123,138017,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL @ LAL),2.7,NBA,2025-11-29 04:00:00+00:00,1.0,3
185413125,138017,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL @ LAL),9.0,NBA,2025-11-29 04:00:00+00:00,1.0,10
185413126,138017,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL @ LAL),4.5,NBA,2025-11-29 04:00:00+00:00,1.0,5
185413127,138017,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ LAL),2.7,NBA,2025-11-29 04:00:00+00:00,1.0,3
185413128,138017,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ LAL),2.7,NBA,2025-11-29 04:00:00+00:00,1.0,3
185413130,138017,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL @ LAL),180.0,NBA,2025-11-29 04:00:00+00:00,20.0,10
185413131,138017,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL @ LAL),90.0,NBA,2025-11-29 04:00:00+00:00,10.0,10
185413133,138017,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL @ LAL),45.0,NBA,2025-11-29 04:00:00+00:00,5.0,10
185413134,138017,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ LAL),27.0,NBA,2025-11-29 04:00:00+00:00,3.0,10
185413135,138017,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL @ LAL),9.0,NBA,2025-11-29 04:00:00+00:00,1.0,10
185413137,138017,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL @ LAL),13.5,NBA,2025-11-29 04:00:00+00:00,5.0,3
185413139,138017,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2025-11-29 04:00:00+00:00,2.0,3
185413140,138017,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2025-11-29 04:00:00+00:00,2.0,3
185413141,138017,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ LAL),5.4,NBA,2025-11-29 04:00:00+00:00,2.0,3
185413143,138017,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL @ LAL),9.0,NBA,2025-11-29 04:00:00+00:00,2.0,5
185413145,138017,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL @ LAL),18.0,NBA,2025-11-29 04:00:00+00:00,2.0,10
185413146,138017,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL @ LAL),13.5,NBA,2025-11-29 04:00:00+00:00,5.0,3
185413147,138017,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL @ LAL),22.5,NBA,2025-11-29 04:00:00+00:00,5.0,5
185413149,138017,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL @ LAL),45.0,NBA,2025-11-29 04:00:00+00:00,5.0,10
185413151,138017,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL @ LAL),45.0,NBA,2025-11-29 04:00:00+00:00,10.0,5
185413152,138017,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL @ LAL),27.0,NBA,2025-11-29 04:00:00+00:00,10.0,3
185413153,138017,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL @ LAL),54.0,NBA,2025-11-29 04:00:00+00:00,20.0,3
185413155,138017,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL @ LAL),225.0,NBA,2025-11-29 04:00:00+00:00,50.0,5
185413156,138017,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL @ LAL),135.0,NBA,2025-11-29 04:00:00+00:00,50.0,3
185413158,138017,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL @ LAL),300.0,NBA,2025-11-29 04:00:00+00:00,109.0,3
185413159,138017,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL @ LAL),450.0,NBA,2025-11-29 04:00:00+00:00,162.0,3
185413160,138017,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL @ LAL),1500.0,NBA,2025-11-29 04:00:00+00:00,530.0,3
185413162,138017,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL @ LAL)",3000.0,NBA,2025-11-29 04:00:00+00:00,1060.0,3
185413164,138017,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL @ LAL)",15000.0,NBA,2025-11-29 04:00:00+00:00,5300.0,3
185413165,138017,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL @ LAL)",30000.0,NBA,2025-11-29 04:00:00+00:00,10600.0,3
185413167,138017,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL @ LAL),72.0,NBA,2025-11-29 04:00:00+00:00,20.0,4
185413169,138017,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL @ LAL),90.0,NBA,2025-11-29 04:00:00+00:00,10.0,10
185413170,138017,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL @ LAL),9.0,NBA,2025-11-29 04:00:00+00:00,1.0,10
185413171,138017,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL @ LAL),27.0,NBA,2025-11-29 04:00:00+00:00,3.0,10
185413173,138017,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL @ LAL),45.0,NBA,2025-11-29 04:00:00+00:00,5.0,10
185413174,138017,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL @ LAL)",20000.0,NBA,2025-11-29 04:00:00+00:00,5300.0,4
185413175,138017,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL @ LAL)",4000.0,NBA,2025-11-29 04:00:00+00:00,1060.0,4
185413177,138017,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL @ LAL),2000.0,NBA,2025-11-29 04:00:00+00:00,530.0,4
185413179,138017,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ LAL),400.0,NBA,2025-11-29 04:00:00+00:00,109.0,4
185413180,138017,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ LAL),180.0,NBA,2025-11-29 04:00:00+00:00,50.0,4
185413181,138017,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ LAL),72.0,NBA,2025-11-29 04:00:00+00:00,20.0,4
185413183,138017,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ LAL),36.0,NBA,2025-11-29 04:00:00+00:00,10.0,4
185413184,138017,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ LAL),450.0,NBA,2025-11-29 04:00:00+00:00,50.0,10
185413185,138017,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ LAL),9.0,NBA,2025-11-29 04:00:00+00:00,1.0,10
185413187,138017,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ LAL),45.0,NBA,2025-11-29 04:00:00+00:00,5.0,10
185413188,138017,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ LAL),600.0,NBA,2025-11-29 04:00:00+00:00,109.0,6
185413190,138017,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ LAL),18.0,NBA,2025-11-29 04:00:00+00:00,2.0,10
185413191,138017,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ LAL),180.0,NBA,2025-11-29 04:00:00+00:00,20.0,10
185413192,138017,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ LAL),90.0,NBA,2025-11-29 04:00:00+00:00,10.0,10
185413194,138017,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ LAL),90.0,NBA,2025-11-29 04:00:00+00:00,5.0,20
185413195,138017,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ LAL),180.0,NBA,2025-11-29 04:00:00+00:00,10.0,20
185413197,138017,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ LAL),360.0,NBA,2025-11-29 04:00:00+00:00,20.0,20
185413198,138017,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ LAL),36.0,NBA,2025-11-29 04:00:00+00:00,2.0,20
185413200,138017,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ LAL),18.0,NBA,2025-11-29 04:00:00+00:00,1.0,20
185413201,138017,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ LAL),4000.0,NBA,2025-11-29 04:00:00+00:00,1060.0,4
185413202,138017,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ LAL),4000.0,NBA,2025-11-29 04:00:00+00:00,1060.0,4
185413203,138017,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL @ LAL),1000.0,NBA,2025-11-29 04:00:00+00:00,267.0,4
185413205,138017,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ LAL),460.0,NBA,2025-11-29 04:00:00+00:00,100.0,5
185413206,138017,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DAL @ LAL),5700.0,NBA,2025-11-29 04:00:00+00:00,1500.0,4
185413207,138017,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H DAL @ LAL),20.0,NBA,2025-11-29 04:00:00+00:00,7.4,3
185414142,138016,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-11-29 03:00:00+00:00,5.0,3
185414143,138016,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ LAL),13.5,NBA,2025-11-29 03:00:00+00:00,5.0,3
185414145,138016,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,10.0,3
185414146,138016,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,10.0,3
185414148,138016,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ LAL),27.0,NBA,2025-11-29 03:00:00+00:00,10.0,3
185414149,138016,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ LAL),54.0,NBA,2025-11-29 03:00:00+00:00,20.0,3
185414151,138016,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ LAL),300.0,NBA,2025-11-29 03:00:00+00:00,109.0,3
185414152,138016,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ LAL),1500.0,NBA,2025-11-29 03:00:00+00:00,530.0,3
185414154,138016,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ LAL),135.0,NBA,2025-11-29 03:00:00+00:00,50.0,3
185414156,138016,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ LAL)",3000.0,NBA,2025-11-29 03:00:00+00:00,1060.0,3
185414157,138016,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ LAL)",6000.0,NBA,2025-11-29 03:00:00+00:00,2120.0,3
185414349,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414350,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414351,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414352,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414353,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414354,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414355,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414356,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414357,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414358,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.1,237
185414359,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.25,95
185414360,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.25,95
185414361,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.25,95
185414362,137937,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-29 00:30:00+00:00,0.25,95
