contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177828407,129300,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ CON),100.0,NBA,2025-06-18 23:00:00+00:00,10.0,11
177828408,129300,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ CON),100.0,NBA,2025-06-18 23:00:00+00:00,10.0,11
177828409,129300,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (PHO @ CON),220.0,NBA,2025-06-18 23:00:00+00:00,50.0,5
177828410,129300,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (PHO @ CON),220.0,NBA,2025-06-18 23:00:00+00:00,50.0,5
177828411,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (PHO @ CON),20.0,NBA,2025-06-18 23:00:00+00:00,1.0,23
177828412,129300,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (PHO @ CON),20.0,NBA,2025-06-18 23:00:00+00:00,2.0,11
177828413,129300,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (PHO @ CON),100.0,NBA,2025-06-18 23:00:00+00:00,38.0,3
177828414,129300,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (PHO @ CON),100.0,NBA,2025-06-18 23:00:00+00:00,38.0,3
177828415,129300,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (PHO @ CON),100.0,NBA,2025-06-18 23:00:00+00:00,38.0,3
177828416,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (PHO @ CON),5.0,NBA,2025-06-18 23:00:00+00:00,0.25,23
177828417,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (PHO @ CON),5.0,NBA,2025-06-18 23:00:00+00:00,0.25,23
177828418,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (PHO @ CON),25.0,NBA,2025-06-18 23:00:00+00:00,0.25,118
177828419,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (PHO @ CON),25.0,NBA,2025-06-18 23:00:00+00:00,1.0,29
177828420,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (PHO @ CON),25.0,NBA,2025-06-18 23:00:00+00:00,1.0,29
177828421,129300,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier (PHO @ CON),164.0,NBA,2025-06-18 23:00:00+00:00,5.0,39
177828422,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (PHO @ CON),15.0,NBA,2025-06-18 23:00:00+00:00,0.25,71
177828423,129300,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (PHO @ CON),15.0,NBA,2025-06-18 23:00:00+00:00,1.0,17
177828424,129300,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (PHO @ CON),15.0,NBA,2025-06-18 23:00:00+00:00,4.0,4
177828425,129300,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [3x] (PHO @ CON),45.0,NBA,2025-06-18 23:00:00+00:00,3.0,17
177828426,129300,17.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (PHO @ CON),333.0,NBA,2025-06-18 23:00:00+00:00,35.0,11
177828427,129300,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (PHO @ CON),333.0,NBA,2025-06-18 23:00:00+00:00,75.0,5
177828459,129300,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ CON),5.4,NBA,2025-06-18 23:00:00+00:00,2.0,3
177828460,129300,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ CON),27.0,NBA,2025-06-18 23:00:00+00:00,10.0,3
177828461,129300,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ CON),13.5,NBA,2025-06-18 23:00:00+00:00,5.0,3
177828462,129300,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ CON),2.7,NBA,2025-06-18 23:00:00+00:00,1.0,3
177828468,129300,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ CON),9.0,NBA,2025-06-18 23:00:00+00:00,1.0,10
177828475,129300,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ CON),4.5,NBA,2025-06-18 23:00:00+00:00,1.0,5
177828479,129300,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ CON),2.7,NBA,2025-06-18 23:00:00+00:00,1.0,3
177828487,129300,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ CON),2.7,NBA,2025-06-18 23:00:00+00:00,1.0,3
177828491,129300,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ CON),180.0,NBA,2025-06-18 23:00:00+00:00,20.0,10
177828492,129300,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ CON),90.0,NBA,2025-06-18 23:00:00+00:00,10.0,10
177828493,129300,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ CON),45.0,NBA,2025-06-18 23:00:00+00:00,5.0,10
177828494,129300,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ CON),27.0,NBA,2025-06-18 23:00:00+00:00,3.0,10
177828495,129300,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ CON),9.0,NBA,2025-06-18 23:00:00+00:00,1.0,10
177828496,129300,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ CON),13.5,NBA,2025-06-18 23:00:00+00:00,5.0,3
177828497,129300,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ CON),5.4,NBA,2025-06-18 23:00:00+00:00,2.0,3
177828498,129300,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ CON),5.4,NBA,2025-06-18 23:00:00+00:00,2.0,3
177828499,129300,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ CON),5.4,NBA,2025-06-18 23:00:00+00:00,2.0,3
177828500,129300,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ CON),9.0,NBA,2025-06-18 23:00:00+00:00,2.0,5
177828501,129300,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ CON),18.0,NBA,2025-06-18 23:00:00+00:00,2.0,10
177828502,129300,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ CON),13.5,NBA,2025-06-18 23:00:00+00:00,5.0,3
177828503,129300,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ CON),22.5,NBA,2025-06-18 23:00:00+00:00,5.0,5
177828504,129300,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ CON),45.0,NBA,2025-06-18 23:00:00+00:00,5.0,10
177828505,129300,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ CON),45.0,NBA,2025-06-18 23:00:00+00:00,10.0,5
177828506,129300,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ CON),27.0,NBA,2025-06-18 23:00:00+00:00,10.0,3
177828507,129300,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ CON),54.0,NBA,2025-06-18 23:00:00+00:00,20.0,3
177828508,129300,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ CON),225.0,NBA,2025-06-18 23:00:00+00:00,50.0,5
177828509,129300,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ CON),135.0,NBA,2025-06-18 23:00:00+00:00,50.0,3
177828510,129300,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ CON),300.0,NBA,2025-06-18 23:00:00+00:00,109.0,3
177828511,129300,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ CON),450.0,NBA,2025-06-18 23:00:00+00:00,162.0,3
177828512,129300,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ CON),1500.0,NBA,2025-06-18 23:00:00+00:00,530.0,3
177828513,129300,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ CON)",3000.0,NBA,2025-06-18 23:00:00+00:00,1060.0,3
177828514,129300,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ CON)",15000.0,NBA,2025-06-18 23:00:00+00:00,5300.0,3
177828515,129300,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ CON)",30000.0,NBA,2025-06-18 23:00:00+00:00,10600.0,3
177828516,129300,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ CON),72.0,NBA,2025-06-18 23:00:00+00:00,20.0,4
177828517,129300,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ CON),90.0,NBA,2025-06-18 23:00:00+00:00,10.0,10
177828518,129300,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ CON),9.0,NBA,2025-06-18 23:00:00+00:00,1.0,10
177828519,129300,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ CON),27.0,NBA,2025-06-18 23:00:00+00:00,3.0,10
177828520,129300,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ CON),45.0,NBA,2025-06-18 23:00:00+00:00,5.0,10
177828521,129300,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ CON)",20000.0,NBA,2025-06-18 23:00:00+00:00,5300.0,4
177828522,129300,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ CON)",4000.0,NBA,2025-06-18 23:00:00+00:00,1060.0,4
177828523,129300,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ CON),2000.0,NBA,2025-06-18 23:00:00+00:00,530.0,4
177828524,129300,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ CON),400.0,NBA,2025-06-18 23:00:00+00:00,109.0,4
177828525,129300,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ CON),180.0,NBA,2025-06-18 23:00:00+00:00,50.0,4
177828526,129300,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ CON),72.0,NBA,2025-06-18 23:00:00+00:00,20.0,4
177828527,129300,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ CON),36.0,NBA,2025-06-18 23:00:00+00:00,10.0,4
177828528,129300,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ CON),450.0,NBA,2025-06-18 23:00:00+00:00,50.0,10
177828529,129300,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ CON),9.0,NBA,2025-06-18 23:00:00+00:00,1.0,10
177828530,129300,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ CON),45.0,NBA,2025-06-18 23:00:00+00:00,5.0,10
177828531,129300,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ CON),600.0,NBA,2025-06-18 23:00:00+00:00,109.0,6
177828532,129300,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ CON),18.0,NBA,2025-06-18 23:00:00+00:00,2.0,10
177828533,129300,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ CON),180.0,NBA,2025-06-18 23:00:00+00:00,20.0,10
177828534,129300,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ CON),90.0,NBA,2025-06-18 23:00:00+00:00,10.0,10
177828535,129300,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ CON),90.0,NBA,2025-06-18 23:00:00+00:00,5.0,20
177828536,129300,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ CON),180.0,NBA,2025-06-18 23:00:00+00:00,10.0,20
177828537,129300,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ CON),360.0,NBA,2025-06-18 23:00:00+00:00,20.0,20
177828538,129300,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ CON),36.0,NBA,2025-06-18 23:00:00+00:00,2.0,20
177828539,129300,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ CON),18.0,NBA,2025-06-18 23:00:00+00:00,1.0,20
177828540,129300,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ CON),4000.0,NBA,2025-06-18 23:00:00+00:00,1060.0,4
177828541,129300,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ CON),1000.0,NBA,2025-06-18 23:00:00+00:00,267.0,4
177828542,129300,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ CON),460.0,NBA,2025-06-18 23:00:00+00:00,100.0,5
177828543,129300,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ CON),5700.0,NBA,2025-06-18 23:00:00+00:00,1500.0,4
177828544,129300,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (PHO @ CON),555.0,NBA,2025-06-18 23:00:00+00:00,201.0,3
177828545,129300,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (PHO @ CON),3333.0,NBA,2025-06-18 23:00:00+00:00,1175.0,3
177828546,129300,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (PHO @ CON),5.0,NBA,2025-06-18 23:00:00+00:00,1.85,3
177828547,129300,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (PHO @ CON),25.0,NBA,2025-06-18 23:00:00+00:00,9.0,3
177828548,129300,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (PHO @ CON),164.0,NBA,2025-06-18 23:00:00+00:00,60.0,3
177828549,129300,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (PHO @ CON),287.0,NBA,2025-06-18 23:00:00+00:00,104.0,3
177828550,129300,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (PHO @ CON),328.0,NBA,2025-06-18 23:00:00+00:00,119.0,3
177828551,129300,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (PHO @ CON),500.0,NBA,2025-06-18 23:00:00+00:00,181.0,3
177828552,129300,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (PHO @ CON),333.0,NBA,2025-06-18 23:00:00+00:00,121.0,3
177828553,129300,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (PHO @ CON),333.0,NBA,2025-06-18 23:00:00+00:00,121.0,3
177828554,129300,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (PHO @ CON),15.0,NBA,2025-06-18 23:00:00+00:00,5.55,3
177828555,129300,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (PHO @ CON),333.0,NBA,2025-06-18 23:00:00+00:00,121.0,3
177828565,129301,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-18 23:00:00+00:00,1.0,118
177828634,129302,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (PHO @ CON Snake),2.7,NBA,2025-06-18 23:00:00+00:00,1.0,3
177828635,129302,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (PHO @ CON Snake),13.5,NBA,2025-06-18 23:00:00+00:00,5.0,3
177828636,129302,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (PHO @ CON Snake),13.5,NBA,2025-06-18 23:00:00+00:00,5.0,3
177828637,129302,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (PHO @ CON Snake),27.0,NBA,2025-06-18 23:00:00+00:00,10.0,3
177828638,129302,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (PHO @ CON Snake),27.0,NBA,2025-06-18 23:00:00+00:00,10.0,3
177828639,129302,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (PHO @ CON Snake),27.0,NBA,2025-06-18 23:00:00+00:00,10.0,3
177828640,129302,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (PHO @ CON Snake),54.0,NBA,2025-06-18 23:00:00+00:00,20.0,3
177828641,129302,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (PHO @ CON Snake),300.0,NBA,2025-06-18 23:00:00+00:00,109.0,3
177828642,129302,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (PHO @ CON Snake),1500.0,NBA,2025-06-18 23:00:00+00:00,530.0,3
177828643,129302,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (PHO @ CON Snake),135.0,NBA,2025-06-18 23:00:00+00:00,50.0,3
177828644,129302,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (PHO @ CON Snake)",3000.0,NBA,2025-06-18 23:00:00+00:00,1060.0,3
177828645,129302,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (PHO @ CON Snake)",6000.0,NBA,2025-06-18 23:00:00+00:00,2120.0,3
177833132,129302,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (PHO @ CON Snake),2.7,NBA,2025-06-18 23:00:00+00:00,1.0,3
177835625,129302,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (PHO @ CON Snake),2.7,NBA,2025-06-18 23:00:00+00:00,1.0,3
177839807,129300,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ CON),9.0,NBA,2025-06-18 23:00:00+00:00,1.0,10
177839900,129300,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ CON),72.0,NBA,2025-06-18 23:00:00+00:00,20.0,4
177839901,129300,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ CON),36.0,NBA,2025-06-18 23:00:00+00:00,10.0,4
177839902,129300,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ CON),45.0,NBA,2025-06-18 23:00:00+00:00,5.0,10
177839903,129300,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ CON),180.0,NBA,2025-06-18 23:00:00+00:00,20.0,10
177839904,129300,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ CON),90.0,NBA,2025-06-18 23:00:00+00:00,10.0,10
177839905,129300,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ CON),90.0,NBA,2025-06-18 23:00:00+00:00,5.0,20
177839906,129300,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ CON),180.0,NBA,2025-06-18 23:00:00+00:00,10.0,20
177839907,129300,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ CON),360.0,NBA,2025-06-18 23:00:00+00:00,20.0,20
177840834,129301,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-06-18 23:00:00+00:00,0.0,200
177842816,129300,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (PHO @ CON),0.0,NBA,2025-06-18 23:00:00+00:00,0.0,25
177843650,129300,0.0,False,False,False,False,False,WNBA Showdown $1 8-Player (Winner Takes All) (PHO @ CON),7.2,NBA,2025-06-18 23:00:00+00:00,1.0,8
