contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169777399,116457,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (ORL @ IND),10000.0,NBA,2024-11-07 00:00:00+00:00,10.0,1176
169777400,116457,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ORL @ IND),1000.0,NBA,2024-11-07 00:00:00+00:00,0.25,4756
169777401,116457,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (ORL @ IND),1000.0,NBA,2024-11-07 00:00:00+00:00,5.0,237
169777402,116457,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ORL @ IND),300.0,NBA,2024-11-07 00:00:00+00:00,12.0,29
169777403,116457,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ORL @ IND),1500.0,NBA,2024-11-07 00:00:00+00:00,150.0,11
169777404,116457,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL @ IND),500.0,NBA,2024-11-07 00:00:00+00:00,50.0,11
169777405,116457,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (ORL @ IND),240.0,NBA,2024-11-07 00:00:00+00:00,27.0,10
169777406,116457,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (ORL @ IND),3000.0,NBA,2024-11-07 00:00:00+00:00,1.0,3567
169777407,116457,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (ORL @ IND),400.0,NBA,2024-11-07 00:00:00+00:00,33.0,14
169777408,116457,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (ORL @ IND),1000.0,NBA,2024-11-07 00:00:00+00:00,3.0,396
169777409,116459,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-11-07 00:30:00+00:00,10.0,1176
169777410,116459,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-07 00:30:00+00:00,0.25,4756
169777411,116459,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-07 00:30:00+00:00,12.0,49
169777412,116459,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-07 00:30:00+00:00,150.0,11
169777413,116459,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-07 00:30:00+00:00,50.0,11
169777414,116459,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-07 00:30:00+00:00,300.0,5
169777415,116459,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-11-07 00:30:00+00:00,5.0,356
169777416,116459,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-07 00:30:00+00:00,33.0,14
169777417,116459,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-07 00:30:00+00:00,3.0,297
169777418,116459,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-07 00:30:00+00:00,1.0,2972
169777419,116458,1.0,False,False,True,False,True,NBA Showdown $2K And-One (GSW @ BOS),2000.0,NBA,2024-11-07 00:30:00+00:00,1.0,2378
169777420,116458,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (GSW @ BOS),1000.0,NBA,2024-11-07 00:30:00+00:00,5.0,237
169777421,116458,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (GSW @ BOS),1500.0,NBA,2024-11-07 00:30:00+00:00,150.0,11
169777422,116458,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (GSW @ BOS),200.0,NBA,2024-11-07 00:30:00+00:00,12.0,19
169777423,116458,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW @ BOS),500.0,NBA,2024-11-07 00:30:00+00:00,50.0,11
169777424,116458,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW @ BOS),750.0,NBA,2024-11-07 00:30:00+00:00,0.25,3567
169777425,116458,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (GSW @ BOS),240.0,NBA,2024-11-07 00:30:00+00:00,27.0,10
169777426,116458,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (GSW @ BOS),15000.0,NBA,2024-11-07 00:30:00+00:00,10.0,1764
169777427,116458,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (GSW @ BOS),750.0,NBA,2024-11-07 00:30:00+00:00,3.0,297
169777428,116460,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-07 01:00:00+00:00,0.25,4756
169777429,116460,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-07 01:00:00+00:00,12.0,49
169777430,116460,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-11-07 01:00:00+00:00,5.0,237
169777431,116460,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-07 01:00:00+00:00,150.0,11
169777432,116460,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-07 01:00:00+00:00,50.0,11
169777433,116460,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-07 01:00:00+00:00,300.0,5
169777434,116460,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-11-07 01:00:00+00:00,10.0,1764
169777435,116460,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-07 01:00:00+00:00,33.0,14
169777436,116460,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-07 01:00:00+00:00,3.0,297
169777437,116460,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-07 01:00:00+00:00,1.0,2972
169777438,116462,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CHI @ DAL),10000.0,NBA,2024-11-07 01:30:00+00:00,10.0,1176
169777439,116462,1.0,False,False,True,False,True,NBA Showdown $2K And-One (CHI @ DAL),2000.0,NBA,2024-11-07 01:30:00+00:00,1.0,2378
169777440,116462,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (CHI @ DAL),500.0,NBA,2024-11-07 01:30:00+00:00,5.0,118
169777441,116462,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHI @ DAL),200.0,NBA,2024-11-07 01:30:00+00:00,12.0,19
169777442,116462,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CHI @ DAL),750.0,NBA,2024-11-07 01:30:00+00:00,0.25,3567
169777443,116462,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHI @ DAL)",720.0,NBA,2024-11-07 01:30:00+00:00,100.0,8
169777445,116462,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (CHI @ DAL),400.0,NBA,2024-11-07 01:30:00+00:00,3.0,158
169777446,116463,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-11-07 02:00:00+00:00,10.0,1176
169777447,116463,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-11-07 02:00:00+00:00,1.0,2378
169777448,116463,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-11-07 02:00:00+00:00,5.0,237
169777449,116463,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-11-07 02:00:00+00:00,12.0,29
169777450,116463,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-07 02:00:00+00:00,150.0,11
169777451,116463,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-07 02:00:00+00:00,50.0,11
169777452,116463,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-11-07 02:00:00+00:00,0.25,3567
169777453,116463,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-07 02:00:00+00:00,33.0,14
169777454,116463,3.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2024-11-07 02:00:00+00:00,3.0,158
169777455,116464,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-11-07 03:00:00+00:00,300.0,7
169777456,116464,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-11-07 03:00:00+00:00,50.0,45
169777457,116464,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-11-07 03:00:00+00:00,33.0,282
169777458,116464,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2024-11-07 03:00:00+00:00,1.0,17835
169777459,116464,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2024-11-07 03:00:00+00:00,12.0,294
169777460,116464,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2024-11-07 03:00:00+00:00,1500.0,8
169777461,116464,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st] (Night),30000.0,NBA,2024-11-07 03:00:00+00:00,6.0,5882
169777462,116464,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2024-11-07 03:00:00+00:00,4.0,2378
169777463,116464,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2024-11-07 03:00:00+00:00,0.25,11890
169777464,116464,0.0,False,False,True,False,True,NBA $7.5K mini-MAX [150 Entry Max] (Night),7500.0,NBA,2024-11-07 03:00:00+00:00,0.5,17835
169777465,116464,100.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2024-11-07 03:00:00+00:00,100.0,66
169777466,116464,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry] (Night),6000.0,NBA,2024-11-07 03:00:00+00:00,5.0,1426
169777467,116465,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-11-07 03:00:00+00:00,0.25,2378
169777468,116465,5.0,False,False,True,False,True,NBA Starting 5 $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-11-07 03:00:00+00:00,5.0,951
169777469,116465,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2024-11-07 03:00:00+00:00,27.0,10
169777470,116465,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2024-11-07 03:00:00+00:00,3.0,39
169777471,116465,1.0,False,False,True,False,True,NBA Starting 5 $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2024-11-07 03:00:00+00:00,1.0,1783
169777472,116466,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (PHI @ LAC),22000.0,NBA,2024-11-07 03:00:00+00:00,5.0,5231
169777473,116466,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (PHI @ LAC),1000.0,NBA,2024-11-07 03:00:00+00:00,50.0,22
169777474,116466,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (PHI @ LAC),500.0,NBA,2024-11-07 03:00:00+00:00,12.0,49
169777475,116466,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (PHI @ LAC),1500.0,NBA,2024-11-07 03:00:00+00:00,0.25,7134
169777476,116466,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI @ LAC),1350.0,NBA,2024-11-07 03:00:00+00:00,300.0,5
169777477,116466,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (PHI @ LAC),5000.0,NBA,2024-11-07 03:00:00+00:00,3.0,1981
169777478,116466,1.0,False,False,True,False,True,NBA Showdown $8K And-One (PHI @ LAC),8000.0,NBA,2024-11-07 03:00:00+00:00,1.0,9512
169777479,116466,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (PHI @ LAC),6000.0,NBA,2024-11-07 03:00:00+00:00,1060.0,6
169777480,116466,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (PHI @ LAC),1500.0,NBA,2024-11-07 03:00:00+00:00,33.0,53
169777481,116466,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (PHI @ LAC),4000.0,NBA,2024-11-07 03:00:00+00:00,0.5,9512
169777482,116466,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (PHI @ LAC),2000.0,NBA,2024-11-07 03:00:00+00:00,100.0,22
169777483,116466,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (PHI @ LAC),2000.0,NBA,2024-11-07 03:00:00+00:00,5.0,475
169777484,116468,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H PHI @ LAC),240.0,NBA,2024-11-07 04:00:00+00:00,27.0,10
169777485,116468,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H PHI @ LAC),100.0,NBA,2024-11-07 04:00:00+00:00,3.0,39
169777486,116468,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHI @ LAC),50.0,NBA,2024-11-07 04:00:00+00:00,0.25,237
169777487,116468,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H PHI @ LAC),100.0,NBA,2024-11-07 04:00:00+00:00,5.0,23
169777488,116468,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H PHI @ LAC),4000.0,NBA,2024-11-07 04:00:00+00:00,10.0,470
169777489,116468,300.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H PHI @ LAC),1080.0,NBA,2024-11-07 04:00:00+00:00,300.0,4
169777490,116468,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H PHI @ LAC),220.0,NBA,2024-11-07 04:00:00+00:00,50.0,5
169777491,116468,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H PHI @ LAC),200.0,NBA,2024-11-07 04:00:00+00:00,1.0,237
169777492,116468,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H PHI @ LAC)",540.0,NBA,2024-11-07 04:00:00+00:00,100.0,6
169783562,116464,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-07 03:00:00+00:00,50.0,11
169783563,116464,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-07 03:00:00+00:00,50.0,11
169783564,116464,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-11-07 03:00:00+00:00,1.0,23
169783565,116464,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783566,116464,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-11-07 03:00:00+00:00,2.0,59
169783567,116464,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-11-07 03:00:00+00:00,5.0,35
169783568,116464,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-11-07 03:00:00+00:00,50.0,10
169783569,116464,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-11-07 03:00:00+00:00,10.0,35
169783570,116464,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-07 03:00:00+00:00,1.0,23
169783571,116464,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783572,116464,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783573,116464,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783574,116464,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783575,116464,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783576,116464,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783577,116464,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,10.0,11
169783578,116464,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,10.0,11
169783579,116464,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,10.0,11
169783580,116464,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,10.0,11
169783581,116464,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783582,116464,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-11-07 03:00:00+00:00,1.0,39
169783583,116464,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-07 03:00:00+00:00,1.0,39
169783584,116464,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-11-07 03:00:00+00:00,1.0,39
169783585,116464,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-11-07 03:00:00+00:00,1.0,31
169783586,116464,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-11-07 03:00:00+00:00,5.0,31
169783587,116464,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-11-07 03:00:00+00:00,10.0,31
169783588,116464,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-11-07 03:00:00+00:00,25.0,31
169783589,116464,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-11-07 03:00:00+00:00,26200.0,4
169783590,116464,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-07 03:00:00+00:00,1.0,23
169783591,116464,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-11-07 03:00:00+00:00,3.0,23
169783592,116464,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,5.0,23
169783593,116464,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,5.0,23
169783594,116464,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,5.0,23
169783595,116464,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-11-07 03:00:00+00:00,5.0,23
169783596,116464,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-07 03:00:00+00:00,25.0,11
169783597,116464,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-07 03:00:00+00:00,25.0,11
169783598,116464,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-07 03:00:00+00:00,25.0,11
169783599,116464,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-11-07 03:00:00+00:00,250.0,11
169783600,116464,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-11-07 03:00:00+00:00,1.0,23
169783601,116464,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-11-07 03:00:00+00:00,100.0,11
169783602,116464,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-11-07 03:00:00+00:00,26200.0,3
169783603,116464,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-11-07 03:00:00+00:00,1.0,29
169783604,116464,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-07 03:00:00+00:00,0.25,71
169783605,116464,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-07 03:00:00+00:00,0.1,178
169783606,116464,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-11-07 03:00:00+00:00,1.0,17
169783607,116464,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-11-07 03:00:00+00:00,75.0,5
169783608,116464,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-07 03:00:00+00:00,0.1,237
169783609,116464,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-07 03:00:00+00:00,0.25,95
169783610,116464,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-11-07 03:00:00+00:00,1.0,23
