contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158441819,100427,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Early),270.0,NBA,2024-02-04 20:00:00+00:00,10.0,31
158441820,100427,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Early),675.0,NBA,2024-02-04 20:00:00+00:00,25.0,31
158441821,100427,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158441822,100427,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-02-04 20:00:00+00:00,3.0,23
158441823,100427,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-02-04 20:00:00+00:00,5.0,23
158441824,100427,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-02-04 20:00:00+00:00,10.0,11
158441825,100427,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-02-04 20:00:00+00:00,25.0,11
158441826,100427,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Early),34.0,NBA,2024-02-04 20:00:00+00:00,1.0,39
158441827,100427,250.0,True,False,True,False,False,NBA $250 Double Up (Early),2500.0,NBA,2024-02-04 20:00:00+00:00,250.0,11
158441828,100427,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2024-02-04 20:00:00+00:00,1.0,31
158441829,100427,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-02-04 20:00:00+00:00,1.0,23
158441830,100427,100.0,True,False,True,False,False,NBA $100 Double Up (Early),1000.0,NBA,2024-02-04 20:00:00+00:00,100.0,11
158441831,100427,50.0,True,False,True,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-02-04 20:00:00+00:00,50.0,22
158441832,100427,50.0,True,False,True,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-02-04 20:00:00+00:00,50.0,11
158441833,100427,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.1,297
158441834,100427,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.25,118
158441835,100427,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.5,59
158441836,100427,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-02-04 20:00:00+00:00,1.0,29
158441837,100427,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),25.0,NBA,2024-02-04 20:00:00+00:00,2.0,14
158441838,100427,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-02-04 20:00:00+00:00,0.25,237
158441839,100427,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-02-04 20:00:00+00:00,0.5,118
158441840,100427,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),50.0,NBA,2024-02-04 20:00:00+00:00,1.0,59
158441841,100427,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Early),60.0,NBA,2024-02-04 20:00:00+00:00,1.0,71
158441842,100427,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Early),140.0,NBA,2024-02-04 20:00:00+00:00,16.0,10
158441843,100427,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Early),300.0,NBA,2024-02-04 20:00:00+00:00,5.0,71
158441844,100427,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Early),850.0,NBA,2024-02-04 20:00:00+00:00,92.0,10
158441845,100427,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.25,118
158441846,100427,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.1,297
158441847,100427,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-02-04 20:00:00+00:00,25.0,41
158441848,100427,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-02-04 20:00:00+00:00,45.0,23
158441849,100427,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-02-04 20:00:00+00:00,45.0,23
158441850,100427,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-02-04 20:00:00+00:00,90.0,11
158441851,100427,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-02-04 20:00:00+00:00,90.0,11
158441852,100427,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Early),888.0,NBA,2024-02-04 20:00:00+00:00,140.0,7
158441853,100427,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Early),2500.0,NBA,2024-02-04 20:00:00+00:00,250.0,11
158441854,100427,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Early),2500.0,NBA,2024-02-04 20:00:00+00:00,111.0,25
158441855,100427,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158441856,100427,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158441857,100427,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Early),30.0,NBA,2024-02-04 20:00:00+00:00,0.1,356
158441858,100427,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Early),30.0,NBA,2024-02-04 20:00:00+00:00,0.1,356
158441859,100427,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158441860,100427,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158441861,100427,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Early),30.0,NBA,2024-02-04 20:00:00+00:00,0.25,142
158441862,100427,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Early),15.0,NBA,2024-02-04 20:00:00+00:00,1.0,17
158441863,100427,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Early),30.0,NBA,2024-02-04 20:00:00+00:00,1.0,35
158441864,100427,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Early),60.0,NBA,2024-02-04 20:00:00+00:00,1.0,71
158441865,100427,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Early),30.0,NBA,2024-02-04 20:00:00+00:00,2.0,17
158441866,100427,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (Early),60.0,NBA,2024-02-04 20:00:00+00:00,3.0,23
158441867,100427,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x] (Early),150.0,NBA,2024-02-04 20:00:00+00:00,5.0,35
158441868,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158441869,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158441870,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158441871,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158441872,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.1,178
158441873,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158441874,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158441875,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158441876,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158441877,100427,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,0.25,71
158441878,100427,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Early),30.0,NBA,2024-02-04 20:00:00+00:00,0.25,142
158441879,100427,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,1.0,17
158441880,100427,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,1.0,17
158441881,100427,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,1.0,17
158441882,100427,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire (Early),15.0,NBA,2024-02-04 20:00:00+00:00,1.0,17
158441883,100427,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (Early),30.0,NBA,2024-02-04 20:00:00+00:00,1.0,35
158441885,100427,1.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Early),25.0,NBA,2024-02-04 20:00:00+00:00,1.0,29
158441886,100427,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Early),50.0,NBA,2024-02-04 20:00:00+00:00,1.0,59
158441887,100427,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (Early),100.0,NBA,2024-02-04 20:00:00+00:00,1.0,118
158441888,100427,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Early),50.0,NBA,2024-02-04 20:00:00+00:00,3.0,19
158441889,100427,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.5,59
158441890,100427,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.1,297
158441891,100427,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special (Early),25.0,NBA,2024-02-04 20:00:00+00:00,0.25,118
158441892,100427,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Early),555.0,NBA,2024-02-04 20:00:00+00:00,90.0,7
158441893,100427,34.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special (Early),555.0,NBA,2024-02-04 20:00:00+00:00,34.0,19
158441894,100432,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-04 23:00:00+00:00,10.0,23
158441895,100432,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-04 23:00:00+00:00,50.0,11
158441896,100432,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-04 23:00:00+00:00,100.0,11
158441897,100432,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-02-04 23:00:00+00:00,1.0,23
158441898,100432,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441899,100432,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-04 23:00:00+00:00,2.0,59
158441900,100432,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-02-04 23:00:00+00:00,5.0,35
158441901,100432,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-02-04 23:00:00+00:00,50.0,10
158441902,100432,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441903,100432,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441904,100432,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-02-04 23:00:00+00:00,10.0,35
158441905,100432,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-02-04 23:00:00+00:00,25.0,22
158441906,100432,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-04 23:00:00+00:00,1.0,23
158441907,100432,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-04 23:00:00+00:00,1.0,23
158441908,100432,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441909,100432,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441910,100432,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-04 23:00:00+00:00,5.0,23
158441911,100432,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-04 23:00:00+00:00,5.0,23
158441912,100432,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-02-04 23:00:00+00:00,10.0,11
158441913,100432,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441914,100432,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2024-02-04 23:00:00+00:00,1.0,39
158441915,100432,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-02-04 23:00:00+00:00,1.0,39
158441916,100432,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2024-02-04 23:00:00+00:00,5.0,39
158441917,100432,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-02-04 23:00:00+00:00,25.0,11
158441918,100432,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-04 23:00:00+00:00,1.0,31
158441919,100432,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-04 23:00:00+00:00,5.0,31
158441920,100432,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-04 23:00:00+00:00,10.0,31
158441921,100432,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-02-04 23:00:00+00:00,25.0,31
158441922,100432,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-04 23:00:00+00:00,1.0,23
158441923,100432,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441924,100432,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-04 23:00:00+00:00,5.0,23
158441925,100432,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-02-04 23:00:00+00:00,10.0,11
158441926,100432,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-02-04 23:00:00+00:00,25.0,11
158441927,100432,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-02-04 23:00:00+00:00,1.0,39
158441928,100432,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-02-04 23:00:00+00:00,250.0,11
158441929,100432,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-04 23:00:00+00:00,1.0,31
158441930,100432,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-04 23:00:00+00:00,1.0,23
158441931,100432,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-04 23:00:00+00:00,100.0,11
158441932,100432,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-04 23:00:00+00:00,50.0,22
158441933,100432,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-04 23:00:00+00:00,50.0,11
158441934,100432,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-04 23:00:00+00:00,0.1,297
158441935,100432,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-04 23:00:00+00:00,0.25,118
158441936,100432,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-04 23:00:00+00:00,0.5,59
158441937,100432,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-04 23:00:00+00:00,1.0,29
158441938,100432,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-04 23:00:00+00:00,2.0,14
158441939,100432,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-04 23:00:00+00:00,0.25,237
158441940,100432,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-04 23:00:00+00:00,0.5,118
158441941,100432,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-04 23:00:00+00:00,1.0,59
158441942,100432,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-04 23:00:00+00:00,1.0,71
158441943,100432,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-04 23:00:00+00:00,16.0,10
158441944,100432,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-04 23:00:00+00:00,5.0,71
158441945,100432,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-04 23:00:00+00:00,92.0,10
158441946,100432,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-04 23:00:00+00:00,0.25,118
158441947,100432,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-04 23:00:00+00:00,0.1,297
158441948,100432,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-04 23:00:00+00:00,25.0,41
158441949,100432,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-04 23:00:00+00:00,45.0,23
158441950,100432,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-04 23:00:00+00:00,45.0,23
158441951,100432,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-04 23:00:00+00:00,90.0,11
158441952,100432,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-04 23:00:00+00:00,90.0,11
158441953,100432,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-04 23:00:00+00:00,140.0,7
158441954,100432,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-04 23:00:00+00:00,250.0,11
158441955,100432,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-02-04 23:00:00+00:00,111.0,25
158441956,100432,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158441957,100432,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158441958,100432,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-04 23:00:00+00:00,0.1,356
158441959,100432,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-04 23:00:00+00:00,0.1,356
158441960,100432,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-04 23:00:00+00:00,0.25,71
158441961,100432,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-04 23:00:00+00:00,0.25,71
158441962,100432,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-04 23:00:00+00:00,0.25,142
158441963,100432,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-04 23:00:00+00:00,1.0,17
158441964,100432,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-04 23:00:00+00:00,1.0,35
158441965,100432,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-04 23:00:00+00:00,1.0,71
158441966,100432,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-04 23:00:00+00:00,2.0,17
158441967,100432,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-04 23:00:00+00:00,3.0,23
158441968,100432,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-04 23:00:00+00:00,5.0,35
158441969,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158441970,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158441971,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158441972,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158441973,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.1,178
158441974,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.25,71
158441975,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.25,71
158441976,100432,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-04 23:00:00+00:00,0.25,71
