contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190109168,146963,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,10.0,114
190109169,146963,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,5.0,229
190109170,146963,0.0,True,False,True,False,True,NBA Showdown $2 Double Up (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,2.0,574
190109171,146965,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHI @ BOS),1350.0,NBA,2026-05-03 00:30:00+00:00,300.0,5
190109172,146965,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H PHI @ BOS),265.0,NBA,2026-05-03 00:30:00+00:00,50.0,6
190109173,146965,0.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H PHI @ BOS),6000.0,NBA,2026-05-03 00:30:00+00:00,10.0,705
190109174,146965,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H PHI @ BOS),150.0,NBA,2026-05-03 00:30:00+00:00,1.0,178
190109177,146965,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H PHI @ BOS),20.0,NBA,2026-05-03 00:30:00+00:00,0.25,95
190109179,146965,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H PHI @ BOS)",720.0,NBA,2026-05-03 00:30:00+00:00,100.0,8
190109182,146965,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H PHI @ BOS),150.0,NBA,2026-05-03 00:30:00+00:00,5.0,35
190109286,146964,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109287,146964,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109291,146964,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109292,146964,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2026-05-02 23:30:00+00:00,109.0,3
190109293,146964,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHI @ BOS),1500.0,NBA,2026-05-02 23:30:00+00:00,530.0,3
190109294,146964,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-05-02 23:30:00+00:00,50.0,3
190109295,146964,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHI @ BOS)",3000.0,NBA,2026-05-02 23:30:00+00:00,1060.0,3
190109296,146964,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHI @ BOS)",6000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,3
190109297,146965,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHI @ BOS),100.0,NBA,2026-05-03 00:30:00+00:00,10.0,11
190109298,146965,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHI @ BOS),20.0,NBA,2026-05-03 00:30:00+00:00,1.0,23
190109299,146965,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H PHI @ BOS),90.0,NBA,2026-05-03 00:30:00+00:00,5.0,20
190109300,146965,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHI @ BOS),300.0,NBA,2026-05-03 00:30:00+00:00,85.0,4
190109301,146965,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHI @ BOS),110.0,NBA,2026-05-03 00:30:00+00:00,25.0,5
190109303,146965,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI @ BOS),5.4,NBA,2026-05-03 00:30:00+00:00,2.0,3
190109304,146965,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI @ BOS),27.0,NBA,2026-05-03 00:30:00+00:00,10.0,3
190109305,146965,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI @ BOS),13.5,NBA,2026-05-03 00:30:00+00:00,5.0,3
190109306,146965,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI @ BOS),2.7,NBA,2026-05-03 00:30:00+00:00,1.0,3
190109307,146965,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI @ BOS),9.0,NBA,2026-05-03 00:30:00+00:00,1.0,10
190109308,146965,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI @ BOS),4.5,NBA,2026-05-03 00:30:00+00:00,1.0,5
190109309,146965,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ BOS),2.7,NBA,2026-05-03 00:30:00+00:00,1.0,3
190109310,146965,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ BOS),2.7,NBA,2026-05-03 00:30:00+00:00,1.0,3
190109311,146965,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI @ BOS),180.0,NBA,2026-05-03 00:30:00+00:00,20.0,10
190109312,146965,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI @ BOS),90.0,NBA,2026-05-03 00:30:00+00:00,10.0,10
190109313,146965,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI @ BOS),45.0,NBA,2026-05-03 00:30:00+00:00,5.0,10
190109314,146965,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI @ BOS),27.0,NBA,2026-05-03 00:30:00+00:00,3.0,10
190109315,146965,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI @ BOS),9.0,NBA,2026-05-03 00:30:00+00:00,1.0,10
190109316,146965,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI @ BOS),13.5,NBA,2026-05-03 00:30:00+00:00,5.0,3
190109317,146965,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI @ BOS),5.4,NBA,2026-05-03 00:30:00+00:00,2.0,3
190109318,146965,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ BOS),5.4,NBA,2026-05-03 00:30:00+00:00,2.0,3
190109319,146965,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ BOS),5.4,NBA,2026-05-03 00:30:00+00:00,2.0,3
190109320,146965,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI @ BOS),9.0,NBA,2026-05-03 00:30:00+00:00,2.0,5
190109321,146965,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI @ BOS),18.0,NBA,2026-05-03 00:30:00+00:00,2.0,10
190109322,146965,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI @ BOS),13.5,NBA,2026-05-03 00:30:00+00:00,5.0,3
190109323,146965,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI @ BOS),22.5,NBA,2026-05-03 00:30:00+00:00,5.0,5
190109324,146965,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI @ BOS),45.0,NBA,2026-05-03 00:30:00+00:00,5.0,10
190109325,146965,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI @ BOS),45.0,NBA,2026-05-03 00:30:00+00:00,10.0,5
190109326,146965,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI @ BOS),27.0,NBA,2026-05-03 00:30:00+00:00,10.0,3
190109327,146965,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI @ BOS),54.0,NBA,2026-05-03 00:30:00+00:00,20.0,3
190109328,146965,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI @ BOS),225.0,NBA,2026-05-03 00:30:00+00:00,50.0,5
190109329,146965,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI @ BOS),135.0,NBA,2026-05-03 00:30:00+00:00,50.0,3
190109330,146965,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI @ BOS),300.0,NBA,2026-05-03 00:30:00+00:00,109.0,3
190109331,146965,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI @ BOS),450.0,NBA,2026-05-03 00:30:00+00:00,162.0,3
190109332,146965,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI @ BOS),1500.0,NBA,2026-05-03 00:30:00+00:00,530.0,3
190109333,146965,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI @ BOS)",3000.0,NBA,2026-05-03 00:30:00+00:00,1060.0,3
190109334,146965,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI @ BOS)",15000.0,NBA,2026-05-03 00:30:00+00:00,5300.0,3
190109335,146965,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI @ BOS)",30000.0,NBA,2026-05-03 00:30:00+00:00,10600.0,3
190109336,146965,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI @ BOS),72.0,NBA,2026-05-03 00:30:00+00:00,20.0,4
190109337,146965,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI @ BOS),90.0,NBA,2026-05-03 00:30:00+00:00,10.0,10
190109338,146965,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHI @ BOS),9.0,NBA,2026-05-03 00:30:00+00:00,1.0,10
190109339,146965,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHI @ BOS),27.0,NBA,2026-05-03 00:30:00+00:00,3.0,10
190109340,146965,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHI @ BOS),45.0,NBA,2026-05-03 00:30:00+00:00,5.0,10
190109341,146965,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHI @ BOS)",20000.0,NBA,2026-05-03 00:30:00+00:00,5300.0,4
190109342,146965,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHI @ BOS)",4000.0,NBA,2026-05-03 00:30:00+00:00,1060.0,4
190109343,146965,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHI @ BOS),2000.0,NBA,2026-05-03 00:30:00+00:00,530.0,4
190109344,146965,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI @ BOS),400.0,NBA,2026-05-03 00:30:00+00:00,109.0,4
190109345,146965,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI @ BOS),180.0,NBA,2026-05-03 00:30:00+00:00,50.0,4
190109346,146965,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ BOS),72.0,NBA,2026-05-03 00:30:00+00:00,20.0,4
190109347,146965,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ BOS),36.0,NBA,2026-05-03 00:30:00+00:00,10.0,4
190109348,146965,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHI @ BOS),450.0,NBA,2026-05-03 00:30:00+00:00,50.0,10
190109349,146965,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI @ BOS),9.0,NBA,2026-05-03 00:30:00+00:00,1.0,10
190109350,146965,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI @ BOS),45.0,NBA,2026-05-03 00:30:00+00:00,5.0,10
190109351,146965,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHI @ BOS),600.0,NBA,2026-05-03 00:30:00+00:00,109.0,6
190109352,146965,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI @ BOS),18.0,NBA,2026-05-03 00:30:00+00:00,2.0,10
190109353,146965,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ BOS),180.0,NBA,2026-05-03 00:30:00+00:00,20.0,10
190109354,146965,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ BOS),90.0,NBA,2026-05-03 00:30:00+00:00,10.0,10
190109355,146965,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHI @ BOS),90.0,NBA,2026-05-03 00:30:00+00:00,5.0,20
190109356,146965,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHI @ BOS),180.0,NBA,2026-05-03 00:30:00+00:00,10.0,20
190109357,146965,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHI @ BOS),360.0,NBA,2026-05-03 00:30:00+00:00,20.0,20
190109358,146965,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHI @ BOS),36.0,NBA,2026-05-03 00:30:00+00:00,2.0,20
190109359,146965,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHI @ BOS),18.0,NBA,2026-05-03 00:30:00+00:00,1.0,20
190109360,146965,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI @ BOS),4000.0,NBA,2026-05-03 00:30:00+00:00,1060.0,4
190109361,146965,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHI @ BOS),4000.0,NBA,2026-05-03 00:30:00+00:00,1060.0,4
190109362,146965,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHI @ BOS),1000.0,NBA,2026-05-03 00:30:00+00:00,267.0,4
190109363,146965,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHI @ BOS),460.0,NBA,2026-05-03 00:30:00+00:00,100.0,5
190109364,146965,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H PHI @ BOS),5700.0,NBA,2026-05-03 00:30:00+00:00,1500.0,4
190109446,146963,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,50.0,4
190109447,146963,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,50.0,4
190109448,146963,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ BOS),400.0,NBA,2026-05-02 23:30:00+00:00,109.0,4
190109449,146963,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ BOS),400.0,NBA,2026-05-02 23:30:00+00:00,109.0,4
190109450,146963,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190109451,146963,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190109452,146963,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190109453,146963,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190109454,146963,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190109455,146963,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190109456,146963,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109457,146963,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109458,146963,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ BOS),13.5,NBA,2026-05-02 23:30:00+00:00,5.0,3
190109459,146963,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190109460,146963,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190109461,146963,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190109462,146963,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109463,146963,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109464,146963,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,20.0,3
190109465,146963,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ BOS),1500.0,NBA,2026-05-02 23:30:00+00:00,530.0,3
190109466,146963,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2026-05-02 23:30:00+00:00,109.0,3
190109467,146963,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2026-05-02 23:30:00+00:00,109.0,3
190109468,146963,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ BOS),300.0,NBA,2026-05-02 23:30:00+00:00,109.0,3
190109469,146963,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-05-02 23:30:00+00:00,1.0,5
190109470,146963,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-05-02 23:30:00+00:00,1.0,5
190109471,146963,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ BOS),4.5,NBA,2026-05-02 23:30:00+00:00,1.0,5
190109472,146963,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,2.0,5
190109473,146963,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,2.0,5
190109474,146963,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,2.0,5
190109475,146963,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-05-02 23:30:00+00:00,5.0,5
190109476,146963,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-05-02 23:30:00+00:00,5.0,5
190109477,146963,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ BOS),22.5,NBA,2026-05-02 23:30:00+00:00,5.0,5
190109478,146963,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,10.0,5
190109479,146963,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,10.0,5
190109480,146963,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,10.0,5
190109481,146963,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,20.0,5
190109482,146963,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,20.0,5
190109483,146963,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,20.0,5
190109484,146963,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,109.0,5
190109485,146963,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109486,146963,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109487,146963,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ BOS),9.0,NBA,2026-05-02 23:30:00+00:00,1.0,10
190109488,146963,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,2.0,10
190109489,146963,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,2.0,10
190109490,146963,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,2.0,10
190109491,146963,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109492,146963,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109493,146963,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109494,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109495,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109496,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-05-02 23:30:00+00:00,5.0,10
190109497,146963,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109498,146963,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109499,146963,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109500,146963,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109501,146963,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,10.0,10
190109502,146963,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109503,146963,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109504,146963,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-05-02 23:30:00+00:00,50.0,3
190109505,146963,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-05-02 23:30:00+00:00,50.0,3
190109506,146963,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ BOS),225.0,NBA,2026-05-02 23:30:00+00:00,50.0,5
190109507,146963,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ BOS),225.0,NBA,2026-05-02 23:30:00+00:00,50.0,5
190109508,146963,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI @ BOS)",20000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,4
190109509,146963,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI @ BOS)",20000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,4
190109510,146963,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI @ BOS)",20000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,4
190109511,146963,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ BOS)",3000.0,NBA,2026-05-02 23:30:00+00:00,1060.0,3
190109512,146963,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ BOS),2000.0,NBA,2026-05-02 23:30:00+00:00,530.0,4
190109513,146963,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ BOS)",4000.0,NBA,2026-05-02 23:30:00+00:00,1060.0,4
190109514,146963,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109515,146963,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109516,146963,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,1.0,20
190109517,146963,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHI @ BOS),18.0,NBA,2026-05-02 23:30:00+00:00,1.0,20
