contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155659790,97448,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H IND vs LAL),54.0,NBA,2023-12-10 02:30:00+00:00,20.0,3
155659791,97448,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H IND vs LAL),225.0,NBA,2023-12-10 02:30:00+00:00,50.0,5
155659792,97448,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H IND vs LAL),135.0,NBA,2023-12-10 02:30:00+00:00,50.0,3
155659793,97448,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H IND vs LAL),300.0,NBA,2023-12-10 02:30:00+00:00,109.0,3
155659794,97448,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H IND vs LAL),450.0,NBA,2023-12-10 02:30:00+00:00,162.0,3
155659795,97448,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H IND vs LAL),1500.0,NBA,2023-12-10 02:30:00+00:00,530.0,3
155659796,97448,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H IND vs LAL)",3000.0,NBA,2023-12-10 02:30:00+00:00,1060.0,3
155659797,97448,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H IND vs LAL)",15000.0,NBA,2023-12-10 02:30:00+00:00,5300.0,3
155659798,97448,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H IND vs LAL)",30000.0,NBA,2023-12-10 02:30:00+00:00,10600.0,3
155659799,97448,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H IND vs LAL),72.0,NBA,2023-12-10 02:30:00+00:00,20.0,4
155659800,97448,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H IND vs LAL),90.0,NBA,2023-12-10 02:30:00+00:00,10.0,10
155659801,97448,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H IND vs LAL),9.0,NBA,2023-12-10 02:30:00+00:00,1.0,10
155659802,97448,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H IND vs LAL),27.0,NBA,2023-12-10 02:30:00+00:00,3.0,10
155659803,97448,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H IND vs LAL),45.0,NBA,2023-12-10 02:30:00+00:00,5.0,10
155659804,97448,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H IND vs LAL)",20000.0,NBA,2023-12-10 02:30:00+00:00,5300.0,4
155659805,97448,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H IND vs LAL)",4000.0,NBA,2023-12-10 02:30:00+00:00,1060.0,4
155659806,97448,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H IND vs LAL),2000.0,NBA,2023-12-10 02:30:00+00:00,530.0,4
155659807,97448,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND vs LAL),400.0,NBA,2023-12-10 02:30:00+00:00,109.0,4
155659808,97448,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND vs LAL),180.0,NBA,2023-12-10 02:30:00+00:00,50.0,4
155659809,97448,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND vs LAL),72.0,NBA,2023-12-10 02:30:00+00:00,20.0,4
155659810,97448,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND vs LAL),36.0,NBA,2023-12-10 02:30:00+00:00,10.0,4
155659811,97448,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND vs LAL),450.0,NBA,2023-12-10 02:30:00+00:00,50.0,10
155659812,97448,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND vs LAL),9.0,NBA,2023-12-10 02:30:00+00:00,1.0,10
155659813,97448,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND vs LAL),45.0,NBA,2023-12-10 02:30:00+00:00,5.0,10
155659814,97448,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND vs LAL),600.0,NBA,2023-12-10 02:30:00+00:00,109.0,6
155659815,97448,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND vs LAL),18.0,NBA,2023-12-10 02:30:00+00:00,2.0,10
155659816,97448,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND vs LAL),180.0,NBA,2023-12-10 02:30:00+00:00,20.0,10
155659817,97448,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND vs LAL),90.0,NBA,2023-12-10 02:30:00+00:00,10.0,10
155659818,97448,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H IND vs LAL),90.0,NBA,2023-12-10 02:30:00+00:00,5.0,20
155659819,97448,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H IND vs LAL),180.0,NBA,2023-12-10 02:30:00+00:00,10.0,20
155659820,97448,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND vs LAL),360.0,NBA,2023-12-10 02:30:00+00:00,20.0,20
155659821,97448,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H IND vs LAL),36.0,NBA,2023-12-10 02:30:00+00:00,2.0,20
155659822,97448,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND vs LAL),18.0,NBA,2023-12-10 02:30:00+00:00,1.0,20
155659823,97448,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H IND vs LAL),4000.0,NBA,2023-12-10 02:30:00+00:00,1060.0,4
155659827,97448,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H IND vs LAL),1000.0,NBA,2023-12-10 02:30:00+00:00,267.0,4
155659832,97448,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H IND vs LAL)",19.98,NBA,2023-12-10 02:30:00+00:00,5.55,4
155659835,97448,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H IND vs LAL)",19.98,NBA,2023-12-10 02:30:00+00:00,5.55,4
155659839,97448,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H IND vs LAL)",19.98,NBA,2023-12-10 02:30:00+00:00,5.55,4
155659842,97448,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H IND vs LAL),19.99,NBA,2023-12-10 02:30:00+00:00,5.55,4
155659845,97448,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H IND vs LAL),19.99,NBA,2023-12-10 02:30:00+00:00,5.55,4
155659849,97448,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H IND vs LAL),19.99,NBA,2023-12-10 02:30:00+00:00,5.55,4
155659851,97448,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H IND vs LAL),2500.0,NBA,2023-12-10 02:30:00+00:00,880.0,3
155659852,97448,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H IND vs LAL),2500.0,NBA,2023-12-10 02:30:00+00:00,880.0,3
155659853,97449,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q IND vs LAL),5.4,NBA,2023-12-10 02:50:00+00:00,2.0,3
155659854,97449,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q IND vs LAL),27.0,NBA,2023-12-10 02:50:00+00:00,10.0,3
155659855,97449,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q IND vs LAL),13.5,NBA,2023-12-10 02:50:00+00:00,5.0,3
155659856,97449,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q IND vs LAL),2.7,NBA,2023-12-10 02:50:00+00:00,1.0,3
155659857,97449,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q IND vs LAL),9.0,NBA,2023-12-10 02:50:00+00:00,1.0,10
155659858,97449,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q IND vs LAL),4.5,NBA,2023-12-10 02:50:00+00:00,1.0,5
155659859,97449,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q IND vs LAL),2.7,NBA,2023-12-10 02:50:00+00:00,1.0,3
155659860,97449,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q IND vs LAL),2.7,NBA,2023-12-10 02:50:00+00:00,1.0,3
155659861,97449,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q IND vs LAL),180.0,NBA,2023-12-10 02:50:00+00:00,20.0,10
155659862,97449,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q IND vs LAL),90.0,NBA,2023-12-10 02:50:00+00:00,10.0,10
155659863,97449,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q IND vs LAL),45.0,NBA,2023-12-10 02:50:00+00:00,5.0,10
155659864,97449,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q IND vs LAL),27.0,NBA,2023-12-10 02:50:00+00:00,3.0,10
155659865,97449,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q IND vs LAL),9.0,NBA,2023-12-10 02:50:00+00:00,1.0,10
155659866,97449,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q IND vs LAL),13.5,NBA,2023-12-10 02:50:00+00:00,5.0,3
155659867,97449,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q IND vs LAL),5.4,NBA,2023-12-10 02:50:00+00:00,2.0,3
155659868,97449,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q IND vs LAL),5.4,NBA,2023-12-10 02:50:00+00:00,2.0,3
155659869,97449,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q IND vs LAL),5.4,NBA,2023-12-10 02:50:00+00:00,2.0,3
155659870,97449,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q IND vs LAL),9.0,NBA,2023-12-10 02:50:00+00:00,2.0,5
155659871,97449,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q IND vs LAL),18.0,NBA,2023-12-10 02:50:00+00:00,2.0,10
155659872,97449,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q IND vs LAL),13.5,NBA,2023-12-10 02:50:00+00:00,5.0,3
155659873,97449,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q IND vs LAL),22.5,NBA,2023-12-10 02:50:00+00:00,5.0,5
155659874,97449,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q IND vs LAL),45.0,NBA,2023-12-10 02:50:00+00:00,5.0,10
155659875,97449,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q IND vs LAL),45.0,NBA,2023-12-10 02:50:00+00:00,10.0,5
155659876,97449,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q IND vs LAL),27.0,NBA,2023-12-10 02:50:00+00:00,10.0,3
155659877,97449,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q IND vs LAL),54.0,NBA,2023-12-10 02:50:00+00:00,20.0,3
155659878,97449,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q IND vs LAL),225.0,NBA,2023-12-10 02:50:00+00:00,50.0,5
155659879,97449,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q IND vs LAL),135.0,NBA,2023-12-10 02:50:00+00:00,50.0,3
155659880,97449,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q IND vs LAL),300.0,NBA,2023-12-10 02:50:00+00:00,109.0,3
155659881,97449,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q IND vs LAL),450.0,NBA,2023-12-10 02:50:00+00:00,162.0,3
155659882,97449,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q IND vs LAL),1500.0,NBA,2023-12-10 02:50:00+00:00,530.0,3
155659883,97449,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q IND vs LAL)",3000.0,NBA,2023-12-10 02:50:00+00:00,1060.0,3
155659884,97449,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q IND vs LAL)",15000.0,NBA,2023-12-10 02:50:00+00:00,5300.0,3
155659885,97449,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q IND vs LAL)",30000.0,NBA,2023-12-10 02:50:00+00:00,10600.0,3
155659886,97449,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q IND vs LAL),72.0,NBA,2023-12-10 02:50:00+00:00,20.0,4
155659887,97449,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q IND vs LAL),90.0,NBA,2023-12-10 02:50:00+00:00,10.0,10
155659888,97449,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q IND vs LAL),9.0,NBA,2023-12-10 02:50:00+00:00,1.0,10
155659889,97449,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q IND vs LAL),27.0,NBA,2023-12-10 02:50:00+00:00,3.0,10
155659890,97449,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q IND vs LAL),45.0,NBA,2023-12-10 02:50:00+00:00,5.0,10
155659891,97449,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q IND vs LAL)",20000.0,NBA,2023-12-10 02:50:00+00:00,5300.0,4
155659892,97449,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q IND vs LAL)",4000.0,NBA,2023-12-10 02:50:00+00:00,1060.0,4
155659893,97449,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q IND vs LAL),2000.0,NBA,2023-12-10 02:50:00+00:00,530.0,4
155659894,97449,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q IND vs LAL),400.0,NBA,2023-12-10 02:50:00+00:00,109.0,4
155659895,97449,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q IND vs LAL),180.0,NBA,2023-12-10 02:50:00+00:00,50.0,4
155659896,97449,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs LAL),72.0,NBA,2023-12-10 02:50:00+00:00,20.0,4
155659897,97449,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs LAL),36.0,NBA,2023-12-10 02:50:00+00:00,10.0,4
155659898,97449,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q IND vs LAL),450.0,NBA,2023-12-10 02:50:00+00:00,50.0,10
155659899,97449,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q IND vs LAL),9.0,NBA,2023-12-10 02:50:00+00:00,1.0,10
155659900,97449,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q IND vs LAL),45.0,NBA,2023-12-10 02:50:00+00:00,5.0,10
155659901,97449,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q IND vs LAL),600.0,NBA,2023-12-10 02:50:00+00:00,109.0,6
155659902,97449,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q IND vs LAL),18.0,NBA,2023-12-10 02:50:00+00:00,2.0,10
155659903,97449,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs LAL),180.0,NBA,2023-12-10 02:50:00+00:00,20.0,10
155659904,97449,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs LAL),90.0,NBA,2023-12-10 02:50:00+00:00,10.0,10
155659905,97449,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q IND vs LAL),90.0,NBA,2023-12-10 02:50:00+00:00,5.0,20
155659906,97449,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q IND vs LAL),180.0,NBA,2023-12-10 02:50:00+00:00,10.0,20
155659907,97449,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q IND vs LAL),360.0,NBA,2023-12-10 02:50:00+00:00,20.0,20
155659908,97449,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q IND vs LAL),36.0,NBA,2023-12-10 02:50:00+00:00,2.0,20
155659909,97449,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q IND vs LAL),18.0,NBA,2023-12-10 02:50:00+00:00,1.0,20
155659910,97449,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q IND vs LAL),4000.0,NBA,2023-12-10 02:50:00+00:00,1060.0,4
155659911,97449,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q IND vs LAL),1000.0,NBA,2023-12-10 02:50:00+00:00,267.0,4
155659912,97449,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q IND vs LAL)",19.98,NBA,2023-12-10 02:50:00+00:00,5.55,4
155659913,97449,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q IND vs LAL)",19.98,NBA,2023-12-10 02:50:00+00:00,5.55,4
155659914,97449,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q IND vs LAL)",19.98,NBA,2023-12-10 02:50:00+00:00,5.55,4
155659915,97449,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q IND vs LAL),19.99,NBA,2023-12-10 02:50:00+00:00,5.55,4
155659916,97449,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q IND vs LAL),19.99,NBA,2023-12-10 02:50:00+00:00,5.55,4
155659917,97449,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q IND vs LAL),19.99,NBA,2023-12-10 02:50:00+00:00,5.55,4
155659918,97449,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q IND vs LAL),2500.0,NBA,2023-12-10 02:50:00+00:00,880.0,3
155659919,97449,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q IND vs LAL),2500.0,NBA,2023-12-10 02:50:00+00:00,880.0,3
155659965,97448,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs LAL),20.0,NBA,2023-12-10 02:30:00+00:00,1.0,23
155659966,97448,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs LAL),20.0,NBA,2023-12-10 02:30:00+00:00,1.0,23
155659967,97448,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H IND vs LAL),20.0,NBA,2023-12-10 02:30:00+00:00,1.0,23
155659968,97448,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H IND vs LAL),300.0,NBA,2023-12-10 02:30:00+00:00,85.0,4
155659969,97448,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H IND vs LAL),110.0,NBA,2023-12-10 02:30:00+00:00,25.0,5
155659970,97448,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H IND vs LAL),250.0,NBA,2023-12-10 02:30:00+00:00,25.0,11
155659971,97448,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H IND vs LAL),100.0,NBA,2023-12-10 02:30:00+00:00,10.0,11
155659972,97448,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND vs LAL),100.0,NBA,2023-12-10 02:30:00+00:00,5.0,23
155659973,97448,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H IND vs LAL),100.0,NBA,2023-12-10 02:30:00+00:00,5.0,23
155659974,97448,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H IND vs LAL),60.0,NBA,2023-12-10 02:30:00+00:00,3.0,23
155659975,97448,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H IND vs LAL),60.0,NBA,2023-12-10 02:30:00+00:00,3.0,23
155659978,97446,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,50.0,4
155659979,97446,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs LAL),180.0,NBA,2023-12-10 01:30:00+00:00,50.0,4
155659980,97446,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs LAL),400.0,NBA,2023-12-10 01:30:00+00:00,109.0,4
155659981,97446,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs LAL),400.0,NBA,2023-12-10 01:30:00+00:00,109.0,4
155659982,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155659983,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155659985,97446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155659986,97446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155659987,97446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155659988,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155659989,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155659990,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155659991,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155659992,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155659993,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155659994,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155659995,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155659996,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155659998,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155659999,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155660000,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155660001,97446,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs LAL),4.5,NBA,2023-12-10 01:30:00+00:00,1.0,5
155660002,97446,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs LAL),4.5,NBA,2023-12-10 01:30:00+00:00,1.0,5
155660003,97446,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs LAL),4.5,NBA,2023-12-10 01:30:00+00:00,1.0,5
155660004,97446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,2.0,5
155660005,97446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,2.0,5
155660006,97446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,2.0,5
155660007,97446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs LAL),22.5,NBA,2023-12-10 01:30:00+00:00,5.0,5
155660008,97446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs LAL),22.5,NBA,2023-12-10 01:30:00+00:00,5.0,5
155660009,97446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs LAL),22.5,NBA,2023-12-10 01:30:00+00:00,5.0,5
155660010,97446,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,10.0,5
155660011,97446,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,10.0,5
155660012,97446,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,10.0,5
155660013,97446,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,20.0,5
155660014,97446,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,20.0,5
155660015,97446,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,20.0,5
155660016,97446,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (IND vs LAL),500.0,NBA,2023-12-10 01:30:00+00:00,109.0,5
155660017,97446,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660018,97446,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660019,97446,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155660020,97446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155660021,97446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155660022,97446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155660023,97446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660024,97446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660025,97446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660026,97446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660027,97446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660028,97446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155660029,97446,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660030,97446,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
155660031,97446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs LAL),90.0,NBA,2023-12-10 01:30:00+00:00,10.0,10
