contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173909081,121820,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2025-02-12 00:00:00+00:00,0.5,59453
173909082,121820,200.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2025-02-12 00:00:00+00:00,400.0,18
173909083,121820,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-02-12 00:00:00+00:00,27.0,259
173909084,121820,6.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2025-02-12 00:00:00+00:00,12.0,1176
173909085,121820,2.0,False,False,True,False,True,NBA $12K High Five [Single Entry],12000.0,NBA,2025-02-12 00:00:00+00:00,5.0,2853
173909086,121820,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-02-12 00:00:00+00:00,1.0,2378
173909087,121820,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-02-12 00:00:00+00:00,50.0,22
173909088,121820,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-02-12 00:00:00+00:00,25.0,183
173909089,121820,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-02-12 00:00:00+00:00,10.0,229
173909090,121820,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-02-12 00:00:00+00:00,10.0,114
173909091,121820,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-02-12 00:00:00+00:00,5.0,459
173909092,121822,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-02-12 00:00:00+00:00,0.25,2378
173909093,121822,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-02-12 00:00:00+00:00,12.0,29
173909094,121822,1.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2025-02-12 00:00:00+00:00,3.0,118
173909095,121822,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-02-12 00:00:00+00:00,5.0,47
173909096,121822,16.0,False,False,True,False,True,NBA Starting 5 $340 Triple Threat [Single Entry],340.0,NBA,2025-02-12 00:00:00+00:00,33.0,12
173909097,121822,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-02-12 00:00:00+00:00,1.0,2972
173909098,121822,50.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-02-12 00:00:00+00:00,100.0,6
173909099,121824,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (TOR @ PHI),10000.0,NBA,2025-02-12 00:00:00+00:00,10.0,1176
173909100,121824,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (TOR @ PHI),1900.0,NBA,2025-02-12 00:00:00+00:00,150.0,14
173909101,121824,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (TOR @ PHI),750.0,NBA,2025-02-12 00:00:00+00:00,50.0,17
173909102,121824,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (TOR @ PHI),500.0,NBA,2025-02-12 00:00:00+00:00,0.25,2378
173909103,121824,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (TOR @ PHI),500.0,NBA,2025-02-12 00:00:00+00:00,5.0,118
173909104,121824,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (TOR @ PHI),200.0,NBA,2025-02-12 00:00:00+00:00,12.0,19
173909105,121824,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (TOR @ PHI),300.0,NBA,2025-02-12 00:00:00+00:00,3.0,118
173909106,121824,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (TOR @ PHI),2500.0,NBA,2025-02-12 00:00:00+00:00,1.0,2972
173909107,121824,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (TOR @ PHI),400.0,NBA,2025-02-12 00:00:00+00:00,33.0,14
173909108,121825,0.0,False,False,True,False,True,NBA Showdown $2K And-One (NYK @ IND),2000.0,NBA,2025-02-12 00:30:00+00:00,1.0,2378
173909109,121825,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (NYK @ IND),2200.0,NBA,2025-02-12 00:30:00+00:00,150.0,16
173909110,121825,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (NYK @ IND),1000.0,NBA,2025-02-12 00:30:00+00:00,5.0,237
173909111,121825,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ IND),750.0,NBA,2025-02-12 00:30:00+00:00,50.0,17
173909112,121825,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK @ IND),300.0,NBA,2025-02-12 00:30:00+00:00,12.0,29
173909113,121825,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NYK @ IND),750.0,NBA,2025-02-12 00:30:00+00:00,0.25,3567
173909114,121825,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (NYK @ IND),510.0,NBA,2025-02-12 00:30:00+00:00,33.0,18
173909115,121825,7.0,False,False,True,False,True,NBA Showdown $20K Fadeaway [$5K to 1st] (NYK @ IND),20000.0,NBA,2025-02-12 00:30:00+00:00,15.0,1568
173909116,121825,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (NYK @ IND),400.0,NBA,2025-02-12 00:30:00+00:00,3.0,158
173909117,121826,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-02-12 01:00:00+00:00,50.0,22
173909118,121826,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-02-12 01:00:00+00:00,33.0,35
173909119,121826,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-02-12 01:00:00+00:00,0.25,7134
173909120,121826,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-02-12 01:00:00+00:00,5.0,713
173909121,121826,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-02-12 01:00:00+00:00,300.0,5
173909122,121826,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2025-02-12 01:00:00+00:00,1.0,7134
173909123,121826,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-02-12 01:00:00+00:00,4.0,891
173909124,121826,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2025-02-12 01:00:00+00:00,12.0,98
173909125,121826,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-02-12 01:00:00+00:00,1500.0,4
173909126,121826,90.0,False,False,True,False,True,NBA $6.5K Windmill [$2K to 1st] (Night),6500.0,NBA,2025-02-12 01:00:00+00:00,180.0,40
173909127,121826,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-02-12 01:00:00+00:00,0.5,7134
173909128,121826,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-02-12 01:00:00+00:00,100.0,22
173909129,121827,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MEM @ PHX),22000.0,NBA,2025-02-12 03:00:00+00:00,5.0,5231
173909130,121827,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MEM @ PHX),1000.0,NBA,2025-02-12 03:00:00+00:00,50.0,22
173909131,121827,530.0,False,False,True,False,True,NBA Showdown $8K All-Star [Single Entry] (MEM @ PHX),8000.0,NBA,2025-02-12 03:00:00+00:00,1060.0,8
173909132,121827,0.0,False,False,True,False,True,NBA Showdown $10K And-One (MEM @ PHX),10000.0,NBA,2025-02-12 03:00:00+00:00,1.0,11890
173909133,121827,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (MEM @ PHX),4000.0,NBA,2025-02-12 03:00:00+00:00,5.0,951
173909134,121827,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MEM @ PHX),1000.0,NBA,2025-02-12 03:00:00+00:00,33.0,35
173909135,121827,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (MEM @ PHX),1500.0,NBA,2025-02-12 03:00:00+00:00,0.25,7134
173909136,121827,6.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (MEM @ PHX),1000.0,NBA,2025-02-12 03:00:00+00:00,12.0,98
173909137,121827,50.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (MEM @ PHX),4000.0,NBA,2025-02-12 03:00:00+00:00,100.0,44
173909138,121827,1.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (MEM @ PHX),4000.0,NBA,2025-02-12 03:00:00+00:00,3.0,1585
173909139,121827,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (MEM @ PHX),2400.0,NBA,2025-02-12 03:00:00+00:00,333.0,8
173909140,121827,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (MEM @ PHX),4000.0,NBA,2025-02-12 03:00:00+00:00,0.5,9512
173909141,121829,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MEM @ PHX)",720.0,NBA,2025-02-12 04:00:00+00:00,100.0,8
173909142,121829,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MEM @ PHX),50.0,NBA,2025-02-12 04:00:00+00:00,0.25,237
173909143,121829,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MEM @ PHX),100.0,NBA,2025-02-12 04:00:00+00:00,5.0,23
173909144,121829,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MEM @ PHX),1350.0,NBA,2025-02-12 04:00:00+00:00,300.0,5
173909145,121829,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H MEM @ PHX),265.0,NBA,2025-02-12 04:00:00+00:00,50.0,6
173909146,121829,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM @ PHX),3000.0,NBA,2025-02-12 04:00:00+00:00,10.0,352
173909147,121829,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MEM @ PHX),200.0,NBA,2025-02-12 04:00:00+00:00,1.0,237
173912345,121820,14.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,29.0,100
173912346,121820,14.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,29.0,100
173912347,121820,277.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,555.0,5
173912348,121820,277.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,555.0,5
173912349,121820,125.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,250.0,11
173912350,121820,125.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,250.0,11
173912351,121820,55.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,111.0,25
173912352,121820,55.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,111.0,25
173912353,121820,21.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,42.0,69
173912354,121820,21.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA MEGA Millionaire (2-12),2500.0,NBA,2025-02-12 00:00:00+00:00,42.0,69
173912355,121820,440.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-12 00:00:00+00:00,880.0,3
173912379,121820,150.0,False,False,True,False,True,LAST SHOT: NBA $2.25M MEGA Millionaire MEGASat (2-12) [30x],75000.0,NBA,2025-02-12 00:00:00+00:00,300.0,277
173917465,121820,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-12 00:00:00+00:00,0.0,200
173917579,121820,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-02-12 00:00:00+00:00,5300.0,6
173917580,121820,1060.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2025-02-12 00:00:00+00:00,2120.0,15
173917582,121820,530.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2025-02-12 00:00:00+00:00,1060.0,12
173917613,121820,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-02-12 00:00:00+00:00,1.0,23781
173917614,121820,27.0,False,False,True,False,True,NBA $30K Finger Wag [$5K to 1st] ,30000.0,NBA,2025-02-12 00:00:00+00:00,55.0,619
173917619,121820,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-02-12 00:00:00+00:00,40.0,437
173917624,121820,20.0,False,False,True,False,True,"NBA $25K Euro Step [$5K to 1st, 5 Entry Max]",25000.0,NBA,2025-02-12 00:00:00+00:00,40.0,728
173917628,121820,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-02-12 00:00:00+00:00,4.0,17835
173917630,121820,100.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2025-02-12 00:00:00+00:00,200.0,222
173917631,121820,4.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2025-02-12 00:00:00+00:00,8.0,4411
173917634,121820,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-02-12 00:00:00+00:00,5.0,5945
173917635,121820,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #48,41775.0,NBA,2025-02-12 00:00:00+00:00,725.0,67
173917639,121823,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-02-12 00:00:00+00:00,50.0,7
173917658,121823,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-02-12 00:00:00+00:00,5.0,237
173917660,121823,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-02-12 00:00:00+00:00,1.0,4756
173917663,121822,2.0,False,False,True,False,True,NBA Starting 5 $15K Zone [$5K to 1st],15000.0,NBA,2025-02-12 00:00:00+00:00,5.0,3567
173917666,121826,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st]  (Night),50000.0,NBA,2025-02-12 01:00:00+00:00,15.0,3921
173917669,121827,111.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (MEM @ PHX),20000.0,NBA,2025-02-12 03:00:00+00:00,222.0,100
173917678,121827,9.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (MEM @ PHX),150000.0,NBA,2025-02-12 03:00:00+00:00,18.0,9803
173917708,121820,7.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-02-12 00:00:00+00:00,15.0,23529
173917726,121820,388.0,False,False,True,False,True,NBA $300K Swish [$100K to 1st],303500.0,NBA,2025-02-12 00:00:00+00:00,777.0,434
173919278,121826,1.0,False,False,False,False,False,NBA $2 200-Player (Top 15 Win) (Night),360.0,NBA,2025-02-12 01:00:00+00:00,2.0,200
173919918,121820,5.0,False,False,False,False,False,NBA $10 4-Player (Winner Takes All),36.0,NBA,2025-02-12 00:00:00+00:00,10.0,4
173920352,121829,0.0,False,False,True,False,False,NBA In-Game FREE 200-Player (2H MEM @ PHX),0.0,NBA,2025-02-12 04:00:00+00:00,0.0,200
173921208,121827,1.0,False,False,False,False,False,NBA Showdown $2 12-Player (Winner Takes All) (MEM @ PHX),21.6,NBA,2025-02-12 03:00:00+00:00,2.0,12
173921359,121822,2.0,False,False,False,False,False,NBA Starting 5 $5 200-Player (Top 20 Win),900.0,NBA,2025-02-12 00:00:00+00:00,5.0,200
173921564,121820,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-12 00:00:00+00:00,0.0,200
173921591,121825,10.0,False,False,False,False,False,NBA Showdown $20 4-Player (Winner Takes All) (NYK @ IND),72.0,NBA,2025-02-12 00:30:00+00:00,20.0,4
173921603,121820,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2025-02-12 00:00:00+00:00,0.0,17
173921604,121820,0.0,False,False,True,False,False,NBA FREE 10-Player,0.0,NBA,2025-02-12 00:00:00+00:00,0.0,10
173921605,121820,0.0,False,False,True,False,False,NBA FREE 14-Player,0.0,NBA,2025-02-12 00:00:00+00:00,0.0,14
173921606,121820,0.0,False,False,True,False,False,NBA FREE 8-Player,0.0,NBA,2025-02-12 00:00:00+00:00,0.0,8
173921638,121820,0.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2025-02-12 00:00:00+00:00,1.0,35
173921641,121820,1.0,False,False,False,False,False,NBA $2 11-Player (Winner Takes All),19.8,NBA,2025-02-12 00:00:00+00:00,2.0,11
173922028,121824,1.0,False,False,False,False,False,NBA Showdown $2 200-Player (Top 5 Win) (TOR @ PHI),360.0,NBA,2025-02-12 00:00:00+00:00,2.0,200
173922043,121823,1.0,False,False,False,False,False,NBA Single Stat $3 4-Player (Winner Takes All) (Points),10.8,NBA,2025-02-12 00:00:00+00:00,3.0,4
