contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188544460,143279,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ MIL),1000.0,NBA,2026-03-05 02:30:00+00:00,50.0,22
188544461,143279,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ MIL),4000.0,NBA,2026-03-05 02:30:00+00:00,1060.0,4
188544462,143279,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ MIL),1000.0,NBA,2026-03-05 02:30:00+00:00,267.0,4
188544463,143279,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ MIL)",1500.0,NBA,2026-03-05 02:30:00+00:00,408.0,4
188544464,143279,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (ATL @ MIL),25.0,NBA,2026-03-05 02:30:00+00:00,9.0,3
188544465,143279,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (ATL @ MIL)",3333.0,NBA,2026-03-05 02:30:00+00:00,1175.0,3
188544466,143280,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-05 02:30:00+00:00,20.0,3
188544467,143280,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-05 02:30:00+00:00,50.0,3
188544468,143280,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-05 02:30:00+00:00,10.0,3
188544469,143280,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-05 02:30:00+00:00,5.0,3
188544470,143280,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-05 02:30:00+00:00,1.0,3
188544471,143280,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-05 02:30:00+00:00,5300.0,4
188544472,143280,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-05 02:30:00+00:00,1060.0,4
188544473,143280,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-05 02:30:00+00:00,530.0,4
188544474,143280,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-05 02:30:00+00:00,162.0,4
188544475,143280,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-05 02:30:00+00:00,109.0,4
188544476,143280,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-05 02:30:00+00:00,50.0,4
188544477,143280,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-05 02:30:00+00:00,20.0,20
188544478,143280,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-05 02:30:00+00:00,20.0,10
188544479,143280,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-05 02:30:00+00:00,20.0,4
188544480,143280,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-05 02:30:00+00:00,20.0,4
188544481,143280,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-05 02:30:00+00:00,10.0,20
188544482,143280,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-05 02:30:00+00:00,10.0,10
188544483,143280,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-05 02:30:00+00:00,10.0,10
188544484,143280,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-05 02:30:00+00:00,10.0,4
188544485,143280,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-05 02:30:00+00:00,10.0,4
188544486,143280,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-05 02:30:00+00:00,10.0,4
188544487,143280,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-05 02:30:00+00:00,5.0,20
188544488,143280,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-05 02:30:00+00:00,5.0,20
188544489,143280,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-05 02:30:00+00:00,5.0,10
188544490,143280,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-05 02:30:00+00:00,5.0,10
188544491,143280,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-05 02:30:00+00:00,5.0,10
188544492,143280,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-05 02:30:00+00:00,2.0,20
188544493,143280,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-05 02:30:00+00:00,2.0,20
188544494,143280,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-05 02:30:00+00:00,2.0,10
188544495,143280,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-05 02:30:00+00:00,2.0,10
188544496,143280,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-05 02:30:00+00:00,2.0,10
188544497,143280,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-05 02:30:00+00:00,1.0,20
188544498,143280,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-05 02:30:00+00:00,1.0,20
188544499,143280,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-05 02:30:00+00:00,1.0,10
188544500,143280,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-05 02:30:00+00:00,1.0,10
188544501,143280,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-05 02:30:00+00:00,1.0,10
188544502,143280,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-05 02:30:00+00:00,50.0,4
188544503,143280,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-05 02:30:00+00:00,20.0,4
188544504,143280,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-05 02:30:00+00:00,10.0,10
188544505,143280,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-05 02:30:00+00:00,5.0,10
188544506,143280,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-05 02:30:00+00:00,3.0,10
188544507,143280,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-05 02:30:00+00:00,1.0,10
188544508,143280,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-05 02:30:00+00:00,10.0,5
188544509,143280,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-05 02:30:00+00:00,5.0,5
188544510,143280,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-05 02:30:00+00:00,5.0,3
188544511,143280,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-05 02:30:00+00:00,2.0,5
188544512,143280,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-05 02:30:00+00:00,2.0,3
188544513,143280,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-05 02:30:00+00:00,1.0,5
188544514,143280,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-05 02:30:00+00:00,10600.0,3
188544515,143280,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-05 02:30:00+00:00,5300.0,3
188544516,143280,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-05 02:30:00+00:00,1060.0,3
188544517,143280,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-05 02:30:00+00:00,530.0,3
188544518,143280,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-05 02:30:00+00:00,162.0,3
188544519,143280,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-05 02:30:00+00:00,109.0,3
188544520,143280,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-05 02:30:00+00:00,109.0,3
188544521,143280,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-05 02:30:00+00:00,50.0,5
188544522,143280,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-05 02:30:00+00:00,50.0,3
188544523,143280,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-05 02:30:00+00:00,20.0,5
188544524,143280,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-05 02:30:00+00:00,20.0,5
188544525,143280,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-05 02:30:00+00:00,20.0,3
188544526,143280,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-05 02:30:00+00:00,20.0,3
188544527,143280,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-05 02:30:00+00:00,20.0,3
188544528,143280,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-05 02:30:00+00:00,10.0,10
188544529,143280,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-05 02:30:00+00:00,10.0,5
188544530,143280,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-05 02:30:00+00:00,10.0,5
188544531,143280,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-05 02:30:00+00:00,10.0,3
188544532,143280,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-05 02:30:00+00:00,10.0,3
188544533,143280,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-05 02:30:00+00:00,10.0,3
188544534,143280,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-05 02:30:00+00:00,5.0,10
188544535,143280,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-05 02:30:00+00:00,5.0,10
188544536,143280,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-05 02:30:00+00:00,5.0,5
188544537,143280,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-05 02:30:00+00:00,5.0,5
188544538,143280,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-05 02:30:00+00:00,5.0,5
188544539,143280,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-05 02:30:00+00:00,5.0,3
188544540,143280,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-05 02:30:00+00:00,5.0,3
188544541,143280,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-05 02:30:00+00:00,5.0,3
188544542,143280,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-05 02:30:00+00:00,2.0,20
188544543,143280,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-05 02:30:00+00:00,2.0,20
188544544,143280,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-05 02:30:00+00:00,2.0,10
188544545,143280,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-05 02:30:00+00:00,2.0,10
188544546,143280,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-05 02:30:00+00:00,2.0,10
188544547,143280,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-05 02:30:00+00:00,2.0,5
188544548,143280,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-05 02:30:00+00:00,2.0,5
188544549,143280,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-05 02:30:00+00:00,2.0,5
188544550,143280,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-05 02:30:00+00:00,2.0,3
188544551,143280,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-05 02:30:00+00:00,2.0,3
188544552,143280,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-05 02:30:00+00:00,2.0,3
188544553,143280,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-05 02:30:00+00:00,1.0,10
188544554,143280,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-05 02:30:00+00:00,1.0,5
188544555,143280,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-05 02:30:00+00:00,1.0,3
188544556,143280,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-05 02:30:00+00:00,1.0,3
188544557,143280,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-05 02:30:00+00:00,109.0,6
188544558,143280,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-05 02:30:00+00:00,10600.0,4
188544559,143280,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-05 02:30:00+00:00,10600.0,4
188544560,143280,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-05 02:30:00+00:00,10600.0,4
188544561,143280,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-05 02:30:00+00:00,50.0,4
188544562,143280,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-05 02:30:00+00:00,20.0,4
188544563,143280,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-05 02:30:00+00:00,10.0,10
188544564,143280,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-05 02:30:00+00:00,5.0,10
188544565,143280,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-05 02:30:00+00:00,3.0,10
188544566,143280,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-05 02:30:00+00:00,3.0,4
188544567,143280,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-05 02:30:00+00:00,1.0,10
188544568,143280,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-05 02:30:00+00:00,50.0,3
188544569,143280,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-05 02:30:00+00:00,20.0,3
188544570,143280,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-05 02:30:00+00:00,10.0,5
188544571,143280,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-05 02:30:00+00:00,10.0,3
188544572,143280,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-05 02:30:00+00:00,2.0,5
188544573,143280,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-05 02:30:00+00:00,2.0,3
188544574,143280,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-05 02:30:00+00:00,109.0,5
188544575,143280,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-05 02:30:00+00:00,10.0,11
188544576,143280,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-05 02:30:00+00:00,25.0,11
188544577,143280,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-05 02:30:00+00:00,50.0,11
188544578,143280,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-05 02:30:00+00:00,5.0,11
188544579,143280,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-05 02:30:00+00:00,3.0,11
188544580,143280,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-05 02:30:00+00:00,1.0,11
188544581,143280,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-05 02:30:00+00:00,25.0,22
188544582,143280,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-05 02:30:00+00:00,50.0,22
188544583,143280,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-05 02:30:00+00:00,1060.0,4
188544584,143280,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-05 02:30:00+00:00,267.0,4
188544585,143280,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-05 02:30:00+00:00,408.0,4
188544586,143280,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-05 02:30:00+00:00,9.0,3
188544587,143280,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-05 02:30:00+00:00,1175.0,3
188544588,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2026-03-05 03:30:00+00:00,20.0,3
188544589,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ LAC),135.0,NBA,2026-03-05 03:30:00+00:00,50.0,3
188544590,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ LAC),27.0,NBA,2026-03-05 03:30:00+00:00,10.0,3
188544591,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ LAC),13.5,NBA,2026-03-05 03:30:00+00:00,5.0,3
188544592,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ LAC),2.7,NBA,2026-03-05 03:30:00+00:00,1.0,3
188544593,143282,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ LAC)",20000.0,NBA,2026-03-05 03:30:00+00:00,5300.0,4
188544594,143282,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ LAC)",4000.0,NBA,2026-03-05 03:30:00+00:00,1060.0,4
188544595,143282,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ LAC),2000.0,NBA,2026-03-05 03:30:00+00:00,530.0,4
188544596,143282,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ LAC),600.0,NBA,2026-03-05 03:30:00+00:00,162.0,4
188544597,143282,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ LAC),400.0,NBA,2026-03-05 03:30:00+00:00,109.0,4
188544598,143282,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ LAC),180.0,NBA,2026-03-05 03:30:00+00:00,50.0,4
188544599,143282,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),360.0,NBA,2026-03-05 03:30:00+00:00,20.0,20
188544600,143282,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),180.0,NBA,2026-03-05 03:30:00+00:00,20.0,10
188544601,143282,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),72.0,NBA,2026-03-05 03:30:00+00:00,20.0,4
188544602,143282,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ LAC),72.0,NBA,2026-03-05 03:30:00+00:00,20.0,4
188544603,143282,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),180.0,NBA,2026-03-05 03:30:00+00:00,10.0,20
188544604,143282,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,10.0,10
188544605,143282,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,10.0,10
188544606,143282,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),36.0,NBA,2026-03-05 03:30:00+00:00,10.0,4
188544607,143282,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),36.0,NBA,2026-03-05 03:30:00+00:00,10.0,4
188544608,143282,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ LAC),36.0,NBA,2026-03-05 03:30:00+00:00,10.0,4
188544609,143282,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,5.0,20
188544610,143282,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,5.0,20
188544611,143282,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2026-03-05 03:30:00+00:00,5.0,10
188544612,143282,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2026-03-05 03:30:00+00:00,5.0,10
188544613,143282,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2026-03-05 03:30:00+00:00,5.0,10
188544614,143282,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),36.0,NBA,2026-03-05 03:30:00+00:00,2.0,20
188544615,143282,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),36.0,NBA,2026-03-05 03:30:00+00:00,2.0,20
188544616,143282,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),18.0,NBA,2026-03-05 03:30:00+00:00,2.0,10
188544617,143282,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),18.0,NBA,2026-03-05 03:30:00+00:00,2.0,10
188544618,143282,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ LAC),18.0,NBA,2026-03-05 03:30:00+00:00,2.0,10
188544619,143282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),18.0,NBA,2026-03-05 03:30:00+00:00,1.0,20
188544620,143282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),18.0,NBA,2026-03-05 03:30:00+00:00,1.0,20
188544621,143282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2026-03-05 03:30:00+00:00,1.0,10
188544622,143282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2026-03-05 03:30:00+00:00,1.0,10
188544623,143282,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2026-03-05 03:30:00+00:00,1.0,10
188544624,143282,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ LAC),180.0,NBA,2026-03-05 03:30:00+00:00,50.0,4
188544625,143282,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ LAC),72.0,NBA,2026-03-05 03:30:00+00:00,20.0,4
188544626,143282,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,10.0,10
188544627,143282,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ LAC),45.0,NBA,2026-03-05 03:30:00+00:00,5.0,10
188544628,143282,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ LAC),27.0,NBA,2026-03-05 03:30:00+00:00,3.0,10
188544629,143282,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ LAC),9.0,NBA,2026-03-05 03:30:00+00:00,1.0,10
188544630,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ LAC),45.0,NBA,2026-03-05 03:30:00+00:00,10.0,5
188544631,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ LAC),22.5,NBA,2026-03-05 03:30:00+00:00,5.0,5
188544632,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ LAC),13.5,NBA,2026-03-05 03:30:00+00:00,5.0,3
188544633,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ LAC),9.0,NBA,2026-03-05 03:30:00+00:00,2.0,5
188544634,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ LAC),5.4,NBA,2026-03-05 03:30:00+00:00,2.0,3
188544635,143282,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ LAC),4.5,NBA,2026-03-05 03:30:00+00:00,1.0,5
188544636,143282,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ LAC)",30000.0,NBA,2026-03-05 03:30:00+00:00,10600.0,3
188544637,143282,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ LAC)",15000.0,NBA,2026-03-05 03:30:00+00:00,5300.0,3
188544638,143282,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ LAC)",3000.0,NBA,2026-03-05 03:30:00+00:00,1060.0,3
188544639,143282,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ LAC),1500.0,NBA,2026-03-05 03:30:00+00:00,530.0,3
188544640,143282,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ LAC),450.0,NBA,2026-03-05 03:30:00+00:00,162.0,3
188544641,143282,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAC),300.0,NBA,2026-03-05 03:30:00+00:00,109.0,3
188544642,143282,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ LAC),300.0,NBA,2026-03-05 03:30:00+00:00,109.0,3
188544643,143282,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ LAC),225.0,NBA,2026-03-05 03:30:00+00:00,50.0,5
188544644,143282,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ LAC),135.0,NBA,2026-03-05 03:30:00+00:00,50.0,3
188544645,143282,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,20.0,5
188544646,143282,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,20.0,5
188544647,143282,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2026-03-05 03:30:00+00:00,20.0,3
188544648,143282,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2026-03-05 03:30:00+00:00,20.0,3
188544649,143282,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ LAC),54.0,NBA,2026-03-05 03:30:00+00:00,20.0,3
188544650,143282,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ LAC),90.0,NBA,2026-03-05 03:30:00+00:00,10.0,10
188544651,143282,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAC),45.0,NBA,2026-03-05 03:30:00+00:00,10.0,5
188544652,143282,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ LAC),45.0,NBA,2026-03-05 03:30:00+00:00,10.0,5
