contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161492094,106439,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-12 19:30:00+00:00,3.0,10
161492095,106439,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-05-12 19:30:00+00:00,3.0,4
161492096,106439,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-05-12 19:30:00+00:00,1.0,10
161492097,106439,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-05-12 19:30:00+00:00,50.0,3
161492098,106439,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-05-12 19:30:00+00:00,20.0,3
161492099,106439,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-05-12 19:30:00+00:00,10.0,5
161492100,106439,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-05-12 19:30:00+00:00,10.0,3
161492101,106439,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-05-12 19:30:00+00:00,2.0,5
161492102,106439,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-05-12 19:30:00+00:00,2.0,3
161492103,106439,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-05-12 19:30:00+00:00,109.0,5
161492104,106439,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-05-12 19:30:00+00:00,10.0,11
161492105,106439,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-05-12 19:30:00+00:00,25.0,11
161492106,106439,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-05-12 19:30:00+00:00,50.0,11
161492107,106439,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-05-12 19:30:00+00:00,5.0,11
161492108,106439,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-12 19:30:00+00:00,3.0,11
161492109,106439,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-05-12 19:30:00+00:00,1.0,11
161492110,106439,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-12 19:30:00+00:00,25.0,22
161492111,106439,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-12 19:30:00+00:00,50.0,22
161492112,106439,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-05-12 19:30:00+00:00,26200.0,4
161492113,106439,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-12 19:30:00+00:00,1060.0,4
161492114,106439,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-05-12 19:30:00+00:00,5300.0,4
161492115,106439,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-12 19:30:00+00:00,267.0,4
161492116,106439,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-12 19:30:00+00:00,100.0,5
161492117,106439,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-12 19:30:00+00:00,26200.0,3
161492118,106439,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-12 19:30:00+00:00,4.0,3
161492119,106439,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-12 19:30:00+00:00,4.0,3
161492120,106439,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-12 19:30:00+00:00,4.0,3
161492121,106439,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-12 19:30:00+00:00,1258.0,4
161492122,106439,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-12 19:30:00+00:00,163.0,4
161492123,106439,5.0,False,False,False,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-12 19:30:00+00:00,5.0,4
161492124,106439,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-12 19:30:00+00:00,201.0,3
161492125,106439,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-12 19:30:00+00:00,9.25,3
161492126,106439,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-12 19:30:00+00:00,9.25,3
161492127,106439,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.4,3
161492128,106439,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.4,3
161492129,106439,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.0,3
161492130,106439,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-05-12 19:30:00+00:00,7.0,3
161492131,106439,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-12 19:30:00+00:00,36.0,3
161492132,106439,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-05-12 19:30:00+00:00,36.0,3
161492133,106439,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-12 19:30:00+00:00,60.0,3
161492134,106439,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-05-12 19:30:00+00:00,60.0,3
161492168,106484,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-12 19:30:00+00:00,20.0,3
161492169,106484,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-12 19:30:00+00:00,20.0,3
161492170,106484,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-05-12 19:30:00+00:00,50.0,3
161492171,106484,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-05-12 19:30:00+00:00,109.0,3
161492172,106484,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-05-12 19:30:00+00:00,530.0,3
161492176,106484,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2024-05-12 19:30:00+00:00,20.0,4
161492177,106484,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2024-05-12 19:30:00+00:00,50.0,4
161492178,106484,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2024-05-12 19:30:00+00:00,109.0,4
161492179,106484,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2024-05-12 19:30:00+00:00,530.0,4
161492180,106484,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-05-12 19:30:00+00:00,1060.0,3
161492181,106484,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-05-12 19:30:00+00:00,2120.0,3
161492194,106485,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-05-12 19:30:00+00:00,10.0,23
161492195,106485,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-12 19:30:00+00:00,1.0,31
161492196,106485,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-12 19:30:00+00:00,5.0,31
161492197,106485,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-12 19:30:00+00:00,10.0,31
161492198,106485,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-12 19:30:00+00:00,3.0,23
161492199,106485,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-12 19:30:00+00:00,25.0,11
161492200,106485,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-12 19:30:00+00:00,5.0,23
161492201,106485,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-12 19:30:00+00:00,1.0,23
161492202,106485,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-12 19:30:00+00:00,10.0,11
161492203,106485,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-12 19:30:00+00:00,50.0,11
161492204,106485,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-05-12 19:30:00+00:00,3.0,23
161492205,106485,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-12 19:30:00+00:00,1.0,23
161492206,106485,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-05-12 19:30:00+00:00,5.0,23
161492207,106485,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-05-12 19:30:00+00:00,25.0,10
161492208,106485,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-12 19:30:00+00:00,1.0,31
161492209,106485,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-12 19:30:00+00:00,5.0,31
161492210,106485,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-05-12 19:30:00+00:00,1.0,23
161492211,106485,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-05-12 19:30:00+00:00,85.0,4
161492212,106485,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-05-12 19:30:00+00:00,25.0,5
161492213,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-12 19:30:00+00:00,0.1,297
161492214,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-12 19:30:00+00:00,0.1,297
161492215,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-12 19:30:00+00:00,0.5,59
161492216,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-12 19:30:00+00:00,0.5,59
161492217,106485,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-12 19:30:00+00:00,1.0,29
161492218,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-12 19:30:00+00:00,0.25,237
161492219,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-12 19:30:00+00:00,0.25,237
161492220,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-12 19:30:00+00:00,0.1,594
161492221,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-12 19:30:00+00:00,0.1,594
161492222,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-12 19:30:00+00:00,0.1,1189
161492223,106485,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-12 19:30:00+00:00,0.1,1189
161492240,106600,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-12 19:30:00+00:00,1.0,1189
161492259,106601,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs IND),500.0,NBA,2024-05-12 19:30:00+00:00,50.0,11
161492260,106601,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs IND),250.0,NBA,2024-05-12 19:30:00+00:00,25.0,11
161492261,106601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2024-05-12 19:30:00+00:00,1.0,23
161492262,106601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2024-05-12 19:30:00+00:00,10.0,11
161492264,106601,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs IND),20.0,NBA,2024-05-12 19:30:00+00:00,1.0,23
161492266,106601,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs IND),100.0,NBA,2024-05-12 19:30:00+00:00,5.0,23
161492267,106601,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs IND),100.0,NBA,2024-05-12 19:30:00+00:00,10.0,11
161492268,106601,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK vs IND),300.0,NBA,2024-05-12 19:30:00+00:00,85.0,4
161492269,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-12 19:30:00+00:00,0.1,297
161492270,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-12 19:30:00+00:00,0.25,118
161492271,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-12 19:30:00+00:00,0.5,59
161492272,106601,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-12 19:30:00+00:00,1.0,29
161492273,106601,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NYK vs IND),25.0,NBA,2024-05-12 19:30:00+00:00,1.0,29
161492274,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (NYK vs IND),20.0,NBA,2024-05-12 19:30:00+00:00,0.25,95
161492275,106601,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NYK vs IND),10.0,NBA,2024-05-12 19:30:00+00:00,0.1,118
161492276,106601,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (NYK vs IND),10.0,NBA,2024-05-12 19:30:00+00:00,0.5,23
161492277,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-12 19:30:00+00:00,0.1,237
161492278,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-12 19:30:00+00:00,0.1,237
161492279,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-12 19:30:00+00:00,0.25,95
161492280,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK vs IND),20.0,NBA,2024-05-12 19:30:00+00:00,0.25,95
161492281,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-12 19:30:00+00:00,0.25,237
161492282,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-12 19:30:00+00:00,0.25,237
161492283,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-12 19:30:00+00:00,0.25,475
161492284,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-12 19:30:00+00:00,0.25,475
161492285,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-12 19:30:00+00:00,0.1,594
161492286,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (NYK vs IND),50.0,NBA,2024-05-12 19:30:00+00:00,0.1,594
161492287,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-12 19:30:00+00:00,0.1,1189
161492288,106601,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (NYK vs IND),100.0,NBA,2024-05-12 19:30:00+00:00,0.1,1189
161492312,106603,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs MIN),500.0,NBA,2024-05-13 00:00:00+00:00,50.0,11
161492313,106603,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-13 00:00:00+00:00,1.0,23
161492314,106603,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-13 00:00:00+00:00,3.0,23
161492315,106603,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN vs MIN),100.0,NBA,2024-05-13 00:00:00+00:00,2.0,59
161492316,106603,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs MIN),150.0,NBA,2024-05-13 00:00:00+00:00,5.0,35
161492317,106603,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs MIN),450.0,NBA,2024-05-13 00:00:00+00:00,50.0,10
161492318,106603,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs MIN),300.0,NBA,2024-05-13 00:00:00+00:00,10.0,35
161492319,106603,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-13 00:00:00+00:00,1.0,23
161492320,106603,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-13 00:00:00+00:00,3.0,23
161492321,106603,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MIN),100.0,NBA,2024-05-13 00:00:00+00:00,10.0,11
161492322,106603,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-05-13 00:00:00+00:00,3.0,23
161492323,106603,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN vs MIN),34.0,NBA,2024-05-13 00:00:00+00:00,1.0,39
161492324,106603,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MIN),27.0,NBA,2024-05-13 00:00:00+00:00,1.0,31
161492325,106603,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs MIN),135.0,NBA,2024-05-13 00:00:00+00:00,5.0,31
161492326,106603,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs MIN),270.0,NBA,2024-05-13 00:00:00+00:00,10.0,31
161492327,106603,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs MIN),675.0,NBA,2024-05-13 00:00:00+00:00,25.0,31
161492328,106603,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN vs MIN),100000.0,NBA,2024-05-13 00:00:00+00:00,26200.0,4
161492329,106603,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-13 00:00:00+00:00,1.0,23
161492331,106603,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MIN),100.0,NBA,2024-05-13 00:00:00+00:00,5.0,23
161492332,106603,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs MIN),250.0,NBA,2024-05-13 00:00:00+00:00,25.0,11
161492333,106603,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN vs MIN),2500.0,NBA,2024-05-13 00:00:00+00:00,250.0,11
161492334,106603,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-05-13 00:00:00+00:00,1.0,23
161492335,106603,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs MIN),1000.0,NBA,2024-05-13 00:00:00+00:00,100.0,11
161492336,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.1,297
161492337,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.1,297
161492338,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.1,297
161492339,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.25,118
161492340,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.25,118
161492341,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.25,118
161492342,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.5,59
161492343,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,0.5,59
161492344,106603,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,1.0,29
161492345,106603,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,1.0,29
161492346,106603,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-05-13 00:00:00+00:00,2.0,14
161492347,106603,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-13 00:00:00+00:00,0.25,237
161492348,106603,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-13 00:00:00+00:00,0.25,237
161492349,106603,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-13 00:00:00+00:00,0.5,118
161492350,106603,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-13 00:00:00+00:00,1.0,59
161492351,106603,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-13 00:00:00+00:00,2.0,29
161492352,106603,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-05-13 00:00:00+00:00,2.0,29
161492353,106603,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-13 00:00:00+00:00,1.0,118
161492354,106603,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-13 00:00:00+00:00,3.0,39
161492355,106603,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-13 00:00:00+00:00,3.0,39
161492356,106603,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-05-13 00:00:00+00:00,5.0,23
161492357,106603,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DEN vs MIN),250.0,NBA,2024-05-13 00:00:00+00:00,4.0,74
161492358,106603,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN vs MIN),75000.0,NBA,2024-05-13 00:00:00+00:00,26200.0,3
161492359,106603,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DEN vs MIN),40.0,NBA,2024-05-13 00:00:00+00:00,0.5,95
161492360,106603,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-13 00:00:00+00:00,1.0,23
161492361,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-13 00:00:00+00:00,0.25,95
161492362,106603,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DEN vs MIN),20.0,NBA,2024-05-13 00:00:00+00:00,0.1,237
161492363,106603,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DEN vs MIN),333.0,NBA,2024-05-13 00:00:00+00:00,75.0,5
161492364,106603,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs MIN),10.0,NBA,2024-05-13 00:00:00+00:00,0.1,118
161492365,106603,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs MIN),10.0,NBA,2024-05-13 00:00:00+00:00,0.5,23
161492366,106603,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DEN vs MIN),10.0,NBA,2024-05-13 00:00:00+00:00,1.0,11
161492367,106603,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (DEN vs MIN),30.0,NBA,2024-05-13 00:00:00+00:00,3.0,11
161492368,106603,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-13 00:00:00+00:00,9.0,72
161492369,106603,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DEN vs MIN),555.0,NBA,2024-05-13 00:00:00+00:00,34.0,19
