contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156018566,97835,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL vs SAS),1000.0,NBA,2023-12-16 00:30:00+00:00,5.0,237
156018567,97835,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAL vs SAS),300.0,NBA,2023-12-16 00:30:00+00:00,12.0,29
156018568,97835,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAL vs SAS),1500.0,NBA,2023-12-16 00:30:00+00:00,150.0,11
156018569,97835,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs SAS),500.0,NBA,2023-12-16 00:30:00+00:00,50.0,11
156018570,97835,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAL vs SAS),750.0,NBA,2023-12-16 00:30:00+00:00,0.25,3567
156018571,97835,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (LAL vs SAS),15000.0,NBA,2023-12-16 00:30:00+00:00,10.0,1764
156018572,97835,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (LAL vs SAS),750.0,NBA,2023-12-16 00:30:00+00:00,3.0,297
156018573,97835,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAL vs SAS),510.0,NBA,2023-12-16 00:30:00+00:00,33.0,18
156018574,97836,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2023-12-16 01:00:00+00:00,50.0,22
156018575,97836,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2023-12-16 01:00:00+00:00,4.0,1189
156018576,97836,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2023-12-16 01:00:00+00:00,12.0,147
156018577,97836,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2023-12-16 01:00:00+00:00,5.0,951
156018578,97836,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2023-12-16 01:00:00+00:00,0.25,7134
156018579,97836,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2023-12-16 01:00:00+00:00,1.0,9512
156018580,97836,180.0,False,False,True,False,True,NBA $6.5K Windmill [$2K to 1st] (Night),6500.0,NBA,2023-12-16 01:00:00+00:00,180.0,40
156018581,97836,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2023-12-16 01:00:00+00:00,33.0,53
156018582,97836,15.0,False,False,True,False,True,NBA $60K Fadeaway [$20K to 1st] (Night),60000.0,NBA,2023-12-16 01:00:00+00:00,15.0,4705
156018583,97836,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2023-12-16 01:00:00+00:00,100.0,22
156018584,97837,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (NYK vs PHX),3000.0,NBA,2023-12-16 03:00:00+00:00,50.0,68
156018585,97837,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (NYK vs PHX),26000.0,NBA,2023-12-16 03:00:00+00:00,6.0,5098
156018586,97837,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (NYK vs PHX),3000.0,NBA,2023-12-16 03:00:00+00:00,300.0,11
156018587,97837,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (NYK vs PHX),5000.0,NBA,2023-12-16 03:00:00+00:00,100.0,55
156018588,97837,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (NYK vs PHX),4000.0,NBA,2023-12-16 03:00:00+00:00,5.0,951
156018589,97837,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (NYK vs PHX),3000.0,NBA,2023-12-16 03:00:00+00:00,0.25,14268
156018590,97837,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (NYK vs PHX),6000.0,NBA,2023-12-16 03:00:00+00:00,1060.0,6
156018591,97837,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (NYK vs PHX),20000.0,NBA,2023-12-16 03:00:00+00:00,222.0,100
156018592,97837,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (NYK vs PHX),5000.0,NBA,2023-12-16 03:00:00+00:00,33.0,176
156018593,97837,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (NYK vs PHX),150000.0,NBA,2023-12-16 03:00:00+00:00,15.0,11764
156018594,97837,4.0,False,False,True,False,True,NBA Showdown $1K Four Point Play (NYK vs PHX),1000.0,NBA,2023-12-16 03:00:00+00:00,4.0,297
156018595,97837,3.0,False,False,True,False,True,NBA Showdown $6K Sharpshooter [20 Entry Max] (NYK vs PHX),6000.0,NBA,2023-12-16 03:00:00+00:00,3.0,2378
156018596,97837,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (NYK vs PHX),12500.0,NBA,2023-12-16 03:00:00+00:00,1.0,14863
156018597,97837,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (NYK vs PHX),2000.0,NBA,2023-12-16 03:00:00+00:00,12.0,196
156018598,97839,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H NYK vs PHX)",720.0,NBA,2023-12-16 04:00:00+00:00,100.0,8
156018599,97839,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H NYK vs PHX),300.0,NBA,2023-12-16 04:00:00+00:00,1.0,356
156018600,97839,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H NYK vs PHX),310.0,NBA,2023-12-16 04:00:00+00:00,50.0,7
156018601,97839,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H NYK vs PHX),200.0,NBA,2023-12-16 04:00:00+00:00,5.0,47
156018602,97839,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H NYK vs PHX),3000.0,NBA,2023-12-16 04:00:00+00:00,10.0,352
156018603,97839,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK vs PHX),100.0,NBA,2023-12-16 04:00:00+00:00,0.25,475
156018604,97840,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q NYK vs PHX),100.0,NBA,2023-12-16 04:20:00+00:00,5.0,23
156018605,97840,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q NYK vs PHX),200.0,NBA,2023-12-16 04:20:00+00:00,10.0,23
156018606,97840,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q NYK vs PHX),50.0,NBA,2023-12-16 04:20:00+00:00,1.0,59
156018607,97840,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q NYK vs PHX),460.0,NBA,2023-12-16 04:20:00+00:00,100.0,5
156019271,97833,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs CHA),54.0,NBA,2023-12-16 00:00:00+00:00,20.0,3
156019272,97833,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs CHA),135.0,NBA,2023-12-16 00:00:00+00:00,50.0,3
156019273,97833,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs CHA),27.0,NBA,2023-12-16 00:00:00+00:00,10.0,3
156019274,97833,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs CHA),13.5,NBA,2023-12-16 00:00:00+00:00,5.0,3
156019275,97833,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs CHA),2.7,NBA,2023-12-16 00:00:00+00:00,1.0,3
156019276,97833,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs CHA)",20000.0,NBA,2023-12-16 00:00:00+00:00,5300.0,4
156019277,97833,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs CHA)",4000.0,NBA,2023-12-16 00:00:00+00:00,1060.0,4
156019278,97833,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs CHA),2000.0,NBA,2023-12-16 00:00:00+00:00,530.0,4
156019279,97833,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs CHA),600.0,NBA,2023-12-16 00:00:00+00:00,162.0,4
156019280,97833,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs CHA),400.0,NBA,2023-12-16 00:00:00+00:00,109.0,4
156019281,97833,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs CHA),180.0,NBA,2023-12-16 00:00:00+00:00,50.0,4
156019282,97833,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs CHA),360.0,NBA,2023-12-16 00:00:00+00:00,20.0,20
156019283,97833,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs CHA),180.0,NBA,2023-12-16 00:00:00+00:00,20.0,10
156019284,97833,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs CHA),72.0,NBA,2023-12-16 00:00:00+00:00,20.0,4
156019285,97833,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs CHA),72.0,NBA,2023-12-16 00:00:00+00:00,20.0,4
156019286,97833,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs CHA),180.0,NBA,2023-12-16 00:00:00+00:00,10.0,20
156019287,97833,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,10.0,10
156019288,97833,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,10.0,10
156019289,97833,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs CHA),36.0,NBA,2023-12-16 00:00:00+00:00,10.0,4
156019290,97833,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs CHA),36.0,NBA,2023-12-16 00:00:00+00:00,10.0,4
156019291,97833,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs CHA),36.0,NBA,2023-12-16 00:00:00+00:00,10.0,4
156019292,97833,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,5.0,20
156019293,97833,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,5.0,20
156019294,97833,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,5.0,10
156019295,97833,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,5.0,10
156019296,97833,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,5.0,10
156019297,97833,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs CHA),36.0,NBA,2023-12-16 00:00:00+00:00,2.0,20
156019298,97833,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs CHA),36.0,NBA,2023-12-16 00:00:00+00:00,2.0,20
156019299,97833,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs CHA),18.0,NBA,2023-12-16 00:00:00+00:00,2.0,10
156019300,97833,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs CHA),18.0,NBA,2023-12-16 00:00:00+00:00,2.0,10
156019301,97833,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs CHA),18.0,NBA,2023-12-16 00:00:00+00:00,2.0,10
156019302,97833,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs CHA),18.0,NBA,2023-12-16 00:00:00+00:00,1.0,20
156019303,97833,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs CHA),18.0,NBA,2023-12-16 00:00:00+00:00,1.0,20
156019304,97833,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs CHA),9.0,NBA,2023-12-16 00:00:00+00:00,1.0,10
156019305,97833,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs CHA),9.0,NBA,2023-12-16 00:00:00+00:00,1.0,10
156019306,97833,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs CHA),9.0,NBA,2023-12-16 00:00:00+00:00,1.0,10
156019307,97833,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs CHA),180.0,NBA,2023-12-16 00:00:00+00:00,50.0,4
156019308,97833,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs CHA),72.0,NBA,2023-12-16 00:00:00+00:00,20.0,4
156019309,97833,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,10.0,10
156019310,97833,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,5.0,10
156019311,97833,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs CHA),27.0,NBA,2023-12-16 00:00:00+00:00,3.0,10
156019312,97833,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs CHA),9.0,NBA,2023-12-16 00:00:00+00:00,1.0,10
156019313,97833,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,10.0,5
156019314,97833,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs CHA),22.5,NBA,2023-12-16 00:00:00+00:00,5.0,5
156019315,97833,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs CHA),13.5,NBA,2023-12-16 00:00:00+00:00,5.0,3
156019316,97833,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs CHA),9.0,NBA,2023-12-16 00:00:00+00:00,2.0,5
156019317,97833,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs CHA),5.4,NBA,2023-12-16 00:00:00+00:00,2.0,3
156019318,97833,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs CHA),4.5,NBA,2023-12-16 00:00:00+00:00,1.0,5
156019319,97833,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs CHA)",30000.0,NBA,2023-12-16 00:00:00+00:00,10600.0,3
156019320,97833,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs CHA)",15000.0,NBA,2023-12-16 00:00:00+00:00,5300.0,3
156019321,97833,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs CHA)",3000.0,NBA,2023-12-16 00:00:00+00:00,1060.0,3
156019322,97833,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs CHA),1500.0,NBA,2023-12-16 00:00:00+00:00,530.0,3
156019323,97833,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs CHA),450.0,NBA,2023-12-16 00:00:00+00:00,162.0,3
156019324,97833,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs CHA),300.0,NBA,2023-12-16 00:00:00+00:00,109.0,3
156019325,97833,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs CHA),300.0,NBA,2023-12-16 00:00:00+00:00,109.0,3
156019326,97833,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs CHA),225.0,NBA,2023-12-16 00:00:00+00:00,50.0,5
156019327,97833,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs CHA),135.0,NBA,2023-12-16 00:00:00+00:00,50.0,3
156019328,97833,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,20.0,5
156019329,97833,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,20.0,5
156019330,97833,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs CHA),54.0,NBA,2023-12-16 00:00:00+00:00,20.0,3
156019331,97833,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs CHA),54.0,NBA,2023-12-16 00:00:00+00:00,20.0,3
156019332,97833,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs CHA),54.0,NBA,2023-12-16 00:00:00+00:00,20.0,3
156019333,97833,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs CHA),90.0,NBA,2023-12-16 00:00:00+00:00,10.0,10
156019334,97833,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,10.0,5
156019335,97833,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,10.0,5
156019336,97833,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs CHA),27.0,NBA,2023-12-16 00:00:00+00:00,10.0,3
156019337,97833,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs CHA),27.0,NBA,2023-12-16 00:00:00+00:00,10.0,3
156019338,97833,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs CHA),27.0,NBA,2023-12-16 00:00:00+00:00,10.0,3
156019339,97833,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,5.0,10
156019340,97833,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs CHA),45.0,NBA,2023-12-16 00:00:00+00:00,5.0,10
156019341,97833,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs CHA),22.5,NBA,2023-12-16 00:00:00+00:00,5.0,5
156019342,97833,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs CHA),22.5,NBA,2023-12-16 00:00:00+00:00,5.0,5
156019343,97833,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs CHA),22.5,NBA,2023-12-16 00:00:00+00:00,5.0,5
156019344,97833,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs CHA),13.5,NBA,2023-12-16 00:00:00+00:00,5.0,3
156019345,97833,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs CHA),13.5,NBA,2023-12-16 00:00:00+00:00,5.0,3
156019346,97833,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs CHA),13.5,NBA,2023-12-16 00:00:00+00:00,5.0,3
