contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178808895,130853,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (DEN vs LAC),450.0,NBA,2025-07-18 03:00:00+00:00,162.0,3
178808896,130853,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (DEN vs LAC),1500.0,NBA,2025-07-18 03:00:00+00:00,530.0,3
178808897,130853,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (DEN vs LAC)",3000.0,NBA,2025-07-18 03:00:00+00:00,1060.0,3
178808898,130853,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (DEN vs LAC)",15000.0,NBA,2025-07-18 03:00:00+00:00,5300.0,3
178808899,130853,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (DEN vs LAC)",30000.0,NBA,2025-07-18 03:00:00+00:00,10600.0,3
178808900,130853,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (DEN vs LAC),72.0,NBA,2025-07-18 03:00:00+00:00,20.0,4
178808901,130853,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (DEN vs LAC),90.0,NBA,2025-07-18 03:00:00+00:00,10.0,10
178808902,130853,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (DEN vs LAC),9.0,NBA,2025-07-18 03:00:00+00:00,1.0,10
178808903,130853,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (DEN vs LAC),27.0,NBA,2025-07-18 03:00:00+00:00,3.0,10
178808904,130853,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (DEN vs LAC),45.0,NBA,2025-07-18 03:00:00+00:00,5.0,10
178808905,130853,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (DEN vs LAC)",20000.0,NBA,2025-07-18 03:00:00+00:00,5300.0,4
178808906,130853,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (DEN vs LAC)",4000.0,NBA,2025-07-18 03:00:00+00:00,1060.0,4
178808907,130853,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (DEN vs LAC),2000.0,NBA,2025-07-18 03:00:00+00:00,530.0,4
178808908,130853,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (DEN vs LAC),400.0,NBA,2025-07-18 03:00:00+00:00,109.0,4
178808909,130853,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (DEN vs LAC),180.0,NBA,2025-07-18 03:00:00+00:00,50.0,4
178808910,130853,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (DEN vs LAC),72.0,NBA,2025-07-18 03:00:00+00:00,20.0,4
178808911,130853,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (DEN vs LAC),36.0,NBA,2025-07-18 03:00:00+00:00,10.0,4
178808912,130853,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (DEN vs LAC),450.0,NBA,2025-07-18 03:00:00+00:00,50.0,10
178808913,130853,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (DEN vs LAC),9.0,NBA,2025-07-18 03:00:00+00:00,1.0,10
178808914,130853,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (DEN vs LAC),45.0,NBA,2025-07-18 03:00:00+00:00,5.0,10
178808915,130853,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (DEN vs LAC),600.0,NBA,2025-07-18 03:00:00+00:00,109.0,6
178808916,130853,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (DEN vs LAC),18.0,NBA,2025-07-18 03:00:00+00:00,2.0,10
178808917,130853,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (DEN vs LAC),180.0,NBA,2025-07-18 03:00:00+00:00,20.0,10
178808918,130853,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (DEN vs LAC),90.0,NBA,2025-07-18 03:00:00+00:00,10.0,10
178808919,130853,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (DEN vs LAC),90.0,NBA,2025-07-18 03:00:00+00:00,5.0,20
178808920,130853,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (DEN vs LAC),180.0,NBA,2025-07-18 03:00:00+00:00,10.0,20
178808921,130853,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (DEN vs LAC),360.0,NBA,2025-07-18 03:00:00+00:00,20.0,20
178808922,130853,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (DEN vs LAC),36.0,NBA,2025-07-18 03:00:00+00:00,2.0,20
178808923,130853,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (DEN vs LAC),18.0,NBA,2025-07-18 03:00:00+00:00,1.0,20
178808924,130853,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC),4000.0,NBA,2025-07-18 03:00:00+00:00,1060.0,4
178808925,130853,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs LAC),1000.0,NBA,2025-07-18 03:00:00+00:00,267.0,4
178808926,130853,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DEN vs LAC),460.0,NBA,2025-07-18 03:00:00+00:00,100.0,5
178808927,130853,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DEN vs LAC),5700.0,NBA,2025-07-18 03:00:00+00:00,1500.0,4
178808928,130853,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN vs LAC),555.0,NBA,2025-07-18 03:00:00+00:00,201.0,3
178808929,130853,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DEN vs LAC),3333.0,NBA,2025-07-18 03:00:00+00:00,1175.0,3
178808930,130853,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (DEN vs LAC),5.0,NBA,2025-07-18 03:00:00+00:00,1.85,3
178808931,130853,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (DEN vs LAC),25.0,NBA,2025-07-18 03:00:00+00:00,9.0,3
178808932,130853,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DEN vs LAC),164.0,NBA,2025-07-18 03:00:00+00:00,60.0,3
178808933,130853,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (DEN vs LAC),287.0,NBA,2025-07-18 03:00:00+00:00,104.0,3
178808934,130853,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (DEN vs LAC),328.0,NBA,2025-07-18 03:00:00+00:00,119.0,3
178808935,130853,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DEN vs LAC),500.0,NBA,2025-07-18 03:00:00+00:00,181.0,3
178808936,130853,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (DEN vs LAC),222.0,NBA,2025-07-18 03:00:00+00:00,82.0,3
178808937,130853,785.0,False,False,False,False,True,NBASL Showdown Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL] (DEN vs LAC),4444.0,NBA,2025-07-18 03:00:00+00:00,1570.0,3
178808938,130853,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (DEN vs LAC),25.0,NBA,2025-07-18 03:00:00+00:00,9.25,3
178808939,130853,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (DEN vs LAC),333.0,NBA,2025-07-18 03:00:00+00:00,121.0,3
178808968,130849,0.0,True,False,True,False,False,NBASL $1 Double Up (Early),20.0,NBA,2025-07-17 20:00:00+00:00,1.0,23
178808969,130849,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-07-17 20:00:00+00:00,85.0,4
178808970,130849,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-07-17 20:00:00+00:00,25.0,5
178808971,130849,5.0,True,False,True,False,False,NBASL $10 Double Up (Early),100.0,NBA,2025-07-17 20:00:00+00:00,10.0,11
178808972,130849,2.0,True,False,True,False,False,NBASL $5 Double Up (Early),100.0,NBA,2025-07-17 20:00:00+00:00,5.0,23
178808973,130852,0.0,True,False,True,False,False,NBASL $1 Double Up (Night),20.0,NBA,2025-07-18 02:00:00+00:00,1.0,23
178808974,130852,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-07-18 02:00:00+00:00,85.0,4
178808975,130852,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-07-18 02:00:00+00:00,25.0,5
178808976,130852,5.0,True,False,True,False,False,NBASL $10 Double Up (Night),100.0,NBA,2025-07-18 02:00:00+00:00,10.0,11
178808977,130852,2.0,True,False,True,False,False,NBASL $5 Double Up (Night),100.0,NBA,2025-07-18 02:00:00+00:00,5.0,23
178808978,130853,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (DEN vs LAC),20.0,NBA,2025-07-18 03:00:00+00:00,1.0,23
178808979,130853,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (DEN vs LAC),300.0,NBA,2025-07-18 03:00:00+00:00,85.0,4
178808980,130853,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (DEN vs LAC),110.0,NBA,2025-07-18 03:00:00+00:00,25.0,5
178808981,130853,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (DEN vs LAC),100.0,NBA,2025-07-18 03:00:00+00:00,10.0,11
178808982,130853,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (DEN vs LAC),100.0,NBA,2025-07-18 03:00:00+00:00,5.0,23
178809039,130850,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-17 23:00:00+00:00,20.0,3
178809040,130850,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-17 23:00:00+00:00,50.0,3
178809041,130850,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-17 23:00:00+00:00,10.0,3
178809042,130850,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-17 23:00:00+00:00,5.0,3
178809043,130850,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178809044,130850,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-17 23:00:00+00:00,5300.0,4
178809045,130850,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-17 23:00:00+00:00,1060.0,4
178809046,130850,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-17 23:00:00+00:00,530.0,4
178809047,130850,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-17 23:00:00+00:00,162.0,4
178809048,130850,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-17 23:00:00+00:00,109.0,4
178809049,130850,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-17 23:00:00+00:00,50.0,4
178809050,130850,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-17 23:00:00+00:00,20.0,20
178809051,130850,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-17 23:00:00+00:00,20.0,10
178809052,130850,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-17 23:00:00+00:00,20.0,4
178809053,130850,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-17 23:00:00+00:00,20.0,4
178809054,130850,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-17 23:00:00+00:00,10.0,20
178809055,130850,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-17 23:00:00+00:00,10.0,10
178809056,130850,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-17 23:00:00+00:00,10.0,10
178809057,130850,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-17 23:00:00+00:00,10.0,4
178809058,130850,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-17 23:00:00+00:00,10.0,4
178809059,130850,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-17 23:00:00+00:00,10.0,4
178809060,130850,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-17 23:00:00+00:00,5.0,20
178809061,130850,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-17 23:00:00+00:00,5.0,20
178809062,130850,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-17 23:00:00+00:00,5.0,10
178809063,130850,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-17 23:00:00+00:00,5.0,10
178809064,130850,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-17 23:00:00+00:00,5.0,10
178809065,130850,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-17 23:00:00+00:00,2.0,20
178809066,130850,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-17 23:00:00+00:00,2.0,20
178809067,130850,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-17 23:00:00+00:00,2.0,10
178809068,130850,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-17 23:00:00+00:00,2.0,10
178809069,130850,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-17 23:00:00+00:00,2.0,10
178809070,130850,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-17 23:00:00+00:00,1.0,20
178809071,130850,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-17 23:00:00+00:00,1.0,20
178809072,130850,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-17 23:00:00+00:00,1.0,10
178809073,130850,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-17 23:00:00+00:00,1.0,10
178809074,130850,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-17 23:00:00+00:00,1.0,10
178809075,130850,25.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2025-07-17 23:00:00+00:00,50.0,4
178809076,130850,10.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2025-07-17 23:00:00+00:00,20.0,4
178809077,130850,5.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2025-07-17 23:00:00+00:00,10.0,10
178809078,130850,2.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2025-07-17 23:00:00+00:00,5.0,10
178809079,130850,1.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2025-07-17 23:00:00+00:00,3.0,10
178809080,130850,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2025-07-17 23:00:00+00:00,1.0,10
178809081,130850,5.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2025-07-17 23:00:00+00:00,10.0,5
178809082,130850,2.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2025-07-17 23:00:00+00:00,5.0,5
178809083,130850,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-17 23:00:00+00:00,5.0,3
178809084,130850,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-17 23:00:00+00:00,2.0,5
178809085,130850,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-17 23:00:00+00:00,2.0,3
178809086,130850,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-17 23:00:00+00:00,1.0,5
178809087,130850,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-17 23:00:00+00:00,10600.0,3
178809088,130850,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-17 23:00:00+00:00,5300.0,3
178809089,130850,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-17 23:00:00+00:00,1060.0,3
178809090,130850,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-17 23:00:00+00:00,530.0,3
178809091,130850,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-17 23:00:00+00:00,162.0,3
178809092,130850,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-17 23:00:00+00:00,109.0,3
178809093,130850,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-17 23:00:00+00:00,109.0,3
178809094,130850,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-17 23:00:00+00:00,50.0,5
178809095,130850,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-17 23:00:00+00:00,50.0,3
178809096,130850,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-17 23:00:00+00:00,20.0,5
178809097,130850,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-17 23:00:00+00:00,20.0,5
178809098,130850,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-17 23:00:00+00:00,20.0,3
178809099,130850,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-17 23:00:00+00:00,20.0,3
178809100,130850,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-17 23:00:00+00:00,20.0,3
178809101,130850,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-17 23:00:00+00:00,10.0,10
178809102,130850,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-17 23:00:00+00:00,10.0,5
178809103,130850,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-17 23:00:00+00:00,10.0,5
178809104,130850,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-17 23:00:00+00:00,10.0,3
178809105,130850,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-17 23:00:00+00:00,10.0,3
178809106,130850,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-17 23:00:00+00:00,10.0,3
178809107,130850,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-17 23:00:00+00:00,5.0,10
178809108,130850,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-17 23:00:00+00:00,5.0,10
178809109,130850,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-17 23:00:00+00:00,5.0,5
178809110,130850,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-17 23:00:00+00:00,5.0,5
178809111,130850,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-17 23:00:00+00:00,5.0,5
178809112,130850,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-17 23:00:00+00:00,5.0,3
178809113,130850,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-17 23:00:00+00:00,5.0,3
178809114,130850,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-17 23:00:00+00:00,5.0,3
178809115,130850,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-17 23:00:00+00:00,2.0,20
178809116,130850,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-17 23:00:00+00:00,2.0,20
178809117,130850,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-17 23:00:00+00:00,2.0,10
178809118,130850,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-17 23:00:00+00:00,2.0,10
178809119,130850,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-17 23:00:00+00:00,2.0,10
178809120,130850,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-17 23:00:00+00:00,2.0,5
178809121,130850,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-17 23:00:00+00:00,2.0,5
178809122,130850,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-17 23:00:00+00:00,2.0,5
178809123,130850,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-17 23:00:00+00:00,2.0,3
178809124,130850,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-17 23:00:00+00:00,2.0,3
178809125,130850,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-17 23:00:00+00:00,2.0,3
178809126,130850,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-17 23:00:00+00:00,1.0,10
178809127,130850,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-17 23:00:00+00:00,1.0,5
178809128,130850,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178809129,130850,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-17 23:00:00+00:00,1.0,3
178809130,130850,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-17 23:00:00+00:00,109.0,6
178809131,130850,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-17 23:00:00+00:00,10600.0,4
178809132,130850,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-17 23:00:00+00:00,10600.0,4
178809133,130850,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-17 23:00:00+00:00,10600.0,4
178809134,130850,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-17 23:00:00+00:00,50.0,4
178809135,130850,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-17 23:00:00+00:00,20.0,4
178809136,130850,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-17 23:00:00+00:00,10.0,10
178809137,130850,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-17 23:00:00+00:00,5.0,10
178809138,130850,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-17 23:00:00+00:00,3.0,10
178809139,130850,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-17 23:00:00+00:00,3.0,4
178809140,130850,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-17 23:00:00+00:00,1.0,10
178809141,130850,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-17 23:00:00+00:00,50.0,3
178809142,130850,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-17 23:00:00+00:00,20.0,3
178809143,130850,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-17 23:00:00+00:00,10.0,5
178809144,130850,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-17 23:00:00+00:00,10.0,3
178809145,130850,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-17 23:00:00+00:00,2.0,5
178809146,130850,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-17 23:00:00+00:00,2.0,3
178809147,130850,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-17 23:00:00+00:00,109.0,5
178809148,130850,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-17 23:00:00+00:00,10.0,11
178809149,130850,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-17 23:00:00+00:00,25.0,11
178809150,130850,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-17 23:00:00+00:00,50.0,11
178809151,130850,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-17 23:00:00+00:00,5.0,11
178809152,130850,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-17 23:00:00+00:00,3.0,11
178809153,130850,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-17 23:00:00+00:00,1.0,11
178809154,130850,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-17 23:00:00+00:00,25.0,22
178809155,130850,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-17 23:00:00+00:00,50.0,22
178809156,130850,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-17 23:00:00+00:00,1060.0,4
178809157,130850,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-17 23:00:00+00:00,267.0,4
178809158,130850,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-17 23:00:00+00:00,408.0,4
178809159,130850,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-17 23:00:00+00:00,7.4,3
178809160,130850,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-17 23:00:00+00:00,201.0,3
178809161,130850,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-17 23:00:00+00:00,1175.0,3
178809162,130850,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-17 23:00:00+00:00,82.0,3
178809192,130850,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-17 23:00:00+00:00,25.0,11
178809193,130850,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-17 23:00:00+00:00,1.0,23
178809194,130850,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-17 23:00:00+00:00,10.0,11
178809195,130850,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-17 23:00:00+00:00,1.0,31
178809196,130850,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-17 23:00:00+00:00,1.0,23
178809197,130850,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-17 23:00:00+00:00,3.0,23
178809198,130850,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-17 23:00:00+00:00,5.0,23
178809199,130850,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-17 23:00:00+00:00,85.0,4
178809200,130850,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-17 23:00:00+00:00,0.25,95
