contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158544393,100620,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs NYK),90.0,NBA,2024-02-09 00:30:00+00:00,10.0,10
158544394,100620,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs NYK),45.0,NBA,2024-02-09 00:30:00+00:00,10.0,5
158544395,100620,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs NYK),45.0,NBA,2024-02-09 00:30:00+00:00,10.0,5
158544396,100620,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs NYK),27.0,NBA,2024-02-09 00:30:00+00:00,10.0,3
158544397,100620,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs NYK),27.0,NBA,2024-02-09 00:30:00+00:00,10.0,3
158544398,100620,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs NYK),27.0,NBA,2024-02-09 00:30:00+00:00,10.0,3
158544399,100620,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs NYK),45.0,NBA,2024-02-09 00:30:00+00:00,5.0,10
158544400,100620,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs NYK),45.0,NBA,2024-02-09 00:30:00+00:00,5.0,10
158544401,100620,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs NYK),22.5,NBA,2024-02-09 00:30:00+00:00,5.0,5
158544402,100620,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs NYK),22.5,NBA,2024-02-09 00:30:00+00:00,5.0,5
158544403,100620,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs NYK),22.5,NBA,2024-02-09 00:30:00+00:00,5.0,5
158544404,100620,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs NYK),13.5,NBA,2024-02-09 00:30:00+00:00,5.0,3
158544405,100620,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs NYK),13.5,NBA,2024-02-09 00:30:00+00:00,5.0,3
158544406,100620,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs NYK),13.5,NBA,2024-02-09 00:30:00+00:00,5.0,3
158544407,100620,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs NYK),36.0,NBA,2024-02-09 00:30:00+00:00,2.0,20
158544408,100620,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs NYK),36.0,NBA,2024-02-09 00:30:00+00:00,2.0,20
158544409,100620,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs NYK),18.0,NBA,2024-02-09 00:30:00+00:00,2.0,10
158544410,100620,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs NYK),18.0,NBA,2024-02-09 00:30:00+00:00,2.0,10
158544411,100620,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs NYK),18.0,NBA,2024-02-09 00:30:00+00:00,2.0,10
158544412,100620,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs NYK),9.0,NBA,2024-02-09 00:30:00+00:00,2.0,5
158544413,100620,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs NYK),9.0,NBA,2024-02-09 00:30:00+00:00,2.0,5
158544414,100620,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs NYK),9.0,NBA,2024-02-09 00:30:00+00:00,2.0,5
158544415,100620,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs NYK),5.4,NBA,2024-02-09 00:30:00+00:00,2.0,3
158544416,100620,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs NYK),5.4,NBA,2024-02-09 00:30:00+00:00,2.0,3
158544417,100620,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs NYK),5.4,NBA,2024-02-09 00:30:00+00:00,2.0,3
158544418,100620,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs NYK),9.0,NBA,2024-02-09 00:30:00+00:00,1.0,10
158544419,100620,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs NYK),4.5,NBA,2024-02-09 00:30:00+00:00,1.0,5
158544420,100620,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs NYK),2.7,NBA,2024-02-09 00:30:00+00:00,1.0,3
158544421,100620,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs NYK),2.7,NBA,2024-02-09 00:30:00+00:00,1.0,3
158544422,100620,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs NYK),600.0,NBA,2024-02-09 00:30:00+00:00,109.0,6
158544423,100620,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs NYK)",40000.0,NBA,2024-02-09 00:30:00+00:00,10600.0,4
158544424,100620,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs NYK)",40000.0,NBA,2024-02-09 00:30:00+00:00,10600.0,4
158544425,100620,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs NYK)",40000.0,NBA,2024-02-09 00:30:00+00:00,10600.0,4
158544426,100620,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs NYK),180.0,NBA,2024-02-09 00:30:00+00:00,50.0,4
158544427,100620,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs NYK),72.0,NBA,2024-02-09 00:30:00+00:00,20.0,4
158544428,100620,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs NYK),90.0,NBA,2024-02-09 00:30:00+00:00,10.0,10
158544429,100620,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs NYK),45.0,NBA,2024-02-09 00:30:00+00:00,5.0,10
158544430,100620,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs NYK),27.0,NBA,2024-02-09 00:30:00+00:00,3.0,10
158544431,100620,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs NYK),10.8,NBA,2024-02-09 00:30:00+00:00,3.0,4
158544432,100620,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs NYK),9.0,NBA,2024-02-09 00:30:00+00:00,1.0,10
158544433,100620,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs NYK),135.0,NBA,2024-02-09 00:30:00+00:00,50.0,3
158544434,100620,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs NYK),54.0,NBA,2024-02-09 00:30:00+00:00,20.0,3
158544435,100620,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs NYK),45.0,NBA,2024-02-09 00:30:00+00:00,10.0,5
158544436,100620,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs NYK),27.0,NBA,2024-02-09 00:30:00+00:00,10.0,3
158544437,100620,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs NYK),9.0,NBA,2024-02-09 00:30:00+00:00,2.0,5
158544438,100620,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs NYK),5.4,NBA,2024-02-09 00:30:00+00:00,2.0,3
158544439,100620,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs NYK),500.0,NBA,2024-02-09 00:30:00+00:00,109.0,5
158544440,100620,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs NYK),100.0,NBA,2024-02-09 00:30:00+00:00,10.0,11
158544441,100620,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs NYK),250.0,NBA,2024-02-09 00:30:00+00:00,25.0,11
158544442,100620,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs NYK),500.0,NBA,2024-02-09 00:30:00+00:00,50.0,11
158544443,100620,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs NYK),50.0,NBA,2024-02-09 00:30:00+00:00,5.0,11
158544444,100620,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs NYK),30.0,NBA,2024-02-09 00:30:00+00:00,3.0,11
158544445,100620,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs NYK),10.0,NBA,2024-02-09 00:30:00+00:00,1.0,11
158544446,100620,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs NYK),500.0,NBA,2024-02-09 00:30:00+00:00,25.0,22
158544447,100620,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs NYK),1000.0,NBA,2024-02-09 00:30:00+00:00,50.0,22
158544448,100620,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs NYK),4000.0,NBA,2024-02-09 00:30:00+00:00,1060.0,4
158544449,100620,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs NYK),1000.0,NBA,2024-02-09 00:30:00+00:00,267.0,4
158544450,100620,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs NYK)",1500.0,NBA,2024-02-09 00:30:00+00:00,408.0,4
158544451,100620,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (DAL vs NYK),36.0,NBA,2024-02-09 00:30:00+00:00,8.0,5
158544452,100620,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DAL vs NYK),500.0,NBA,2024-02-09 00:30:00+00:00,181.0,3
158544453,100620,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (DAL vs NYK),555.0,NBA,2024-02-09 00:30:00+00:00,201.0,3
158544454,100620,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs NYK),10.99,NBA,2024-02-09 00:30:00+00:00,4.0,3
158544455,100620,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs NYK),10.99,NBA,2024-02-09 00:30:00+00:00,4.0,3
158544456,100620,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs NYK),10.99,NBA,2024-02-09 00:30:00+00:00,4.0,3
158544457,100621,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-02-09 01:00:00+00:00,20.0,3
158544458,100621,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-02-09 01:00:00+00:00,50.0,3
158544459,100621,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-02-09 01:00:00+00:00,10.0,3
158544460,100621,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-09 01:00:00+00:00,5.0,3
158544461,100621,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-02-09 01:00:00+00:00,1.0,3
158544462,100621,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-02-09 01:00:00+00:00,5300.0,4
158544463,100621,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-02-09 01:00:00+00:00,1060.0,4
158544464,100621,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-02-09 01:00:00+00:00,530.0,4
158544465,100621,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-02-09 01:00:00+00:00,162.0,4
158544466,100621,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-02-09 01:00:00+00:00,109.0,4
158544467,100621,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-02-09 01:00:00+00:00,50.0,4
158544468,100621,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-02-09 01:00:00+00:00,20.0,20
158544469,100621,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-02-09 01:00:00+00:00,20.0,10
158544470,100621,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-09 01:00:00+00:00,20.0,4
158544471,100621,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-09 01:00:00+00:00,20.0,4
158544472,100621,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-02-09 01:00:00+00:00,10.0,20
158544473,100621,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,10.0,10
158544474,100621,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,10.0,10
158544475,100621,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,10.0,4
158544476,100621,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,10.0,4
158544477,100621,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,10.0,4
158544478,100621,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,5.0,20
158544479,100621,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,5.0,20
158544480,100621,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,5.0,10
158544481,100621,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,5.0,10
158544482,100621,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,5.0,10
158544483,100621,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,2.0,20
158544484,100621,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,2.0,20
158544485,100621,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,2.0,10
158544486,100621,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,2.0,10
158544487,100621,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,2.0,10
158544488,100621,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,1.0,20
158544489,100621,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,1.0,20
158544490,100621,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,1.0,10
158544491,100621,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,1.0,10
158544492,100621,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,1.0,10
158544493,100621,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-02-09 01:00:00+00:00,50.0,4
158544494,100621,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-02-09 01:00:00+00:00,20.0,4
158544495,100621,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,10.0,10
158544496,100621,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,5.0,10
158544497,100621,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-02-09 01:00:00+00:00,3.0,10
158544498,100621,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,1.0,10
158544499,100621,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,10.0,5
158544500,100621,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-02-09 01:00:00+00:00,5.0,5
158544501,100621,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-09 01:00:00+00:00,5.0,3
158544502,100621,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,2.0,5
158544503,100621,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-02-09 01:00:00+00:00,2.0,3
158544504,100621,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-02-09 01:00:00+00:00,1.0,5
158544505,100621,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-09 01:00:00+00:00,10600.0,3
158544506,100621,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-09 01:00:00+00:00,5300.0,3
158544507,100621,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-09 01:00:00+00:00,1060.0,3
158544508,100621,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-09 01:00:00+00:00,530.0,3
158544509,100621,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-09 01:00:00+00:00,162.0,3
158544510,100621,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-09 01:00:00+00:00,109.0,3
158544511,100621,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-09 01:00:00+00:00,109.0,3
158544512,100621,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-02-09 01:00:00+00:00,50.0,5
158544513,100621,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-09 01:00:00+00:00,50.0,3
158544514,100621,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,20.0,5
158544515,100621,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,20.0,5
158544516,100621,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-09 01:00:00+00:00,20.0,3
158544517,100621,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-09 01:00:00+00:00,20.0,3
158544518,100621,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-09 01:00:00+00:00,20.0,3
158544519,100621,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,10.0,10
158544520,100621,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,10.0,5
158544521,100621,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,10.0,5
158544522,100621,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-09 01:00:00+00:00,10.0,3
158544523,100621,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-09 01:00:00+00:00,10.0,3
158544524,100621,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-09 01:00:00+00:00,10.0,3
158544525,100621,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,5.0,10
158544526,100621,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,5.0,10
158544527,100621,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-09 01:00:00+00:00,5.0,5
158544528,100621,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-09 01:00:00+00:00,5.0,5
158544529,100621,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-09 01:00:00+00:00,5.0,5
158544530,100621,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-09 01:00:00+00:00,5.0,3
158544531,100621,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-09 01:00:00+00:00,5.0,3
158544532,100621,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-09 01:00:00+00:00,5.0,3
158544533,100621,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,2.0,20
158544534,100621,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,2.0,20
158544535,100621,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,2.0,10
158544536,100621,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,2.0,10
158544537,100621,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-09 01:00:00+00:00,2.0,10
158544538,100621,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,2.0,5
158544539,100621,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,2.0,5
158544540,100621,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,2.0,5
158544541,100621,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-09 01:00:00+00:00,2.0,3
158544542,100621,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-09 01:00:00+00:00,2.0,3
158544543,100621,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-09 01:00:00+00:00,2.0,3
158544544,100621,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,1.0,10
158544545,100621,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-09 01:00:00+00:00,1.0,5
158544546,100621,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-09 01:00:00+00:00,1.0,3
158544547,100621,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-09 01:00:00+00:00,1.0,3
158544548,100621,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-09 01:00:00+00:00,109.0,6
158544549,100621,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-09 01:00:00+00:00,10600.0,4
158544550,100621,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-09 01:00:00+00:00,10600.0,4
158544551,100621,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-09 01:00:00+00:00,10600.0,4
158544552,100621,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-09 01:00:00+00:00,50.0,4
158544553,100621,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-09 01:00:00+00:00,20.0,4
158544554,100621,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-09 01:00:00+00:00,10.0,10
158544555,100621,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,5.0,10
158544556,100621,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-09 01:00:00+00:00,3.0,10
158544557,100621,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-09 01:00:00+00:00,3.0,4
158544558,100621,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,1.0,10
158544559,100621,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-09 01:00:00+00:00,50.0,3
158544560,100621,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-09 01:00:00+00:00,20.0,3
158544561,100621,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-09 01:00:00+00:00,10.0,5
158544562,100621,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-09 01:00:00+00:00,10.0,3
158544563,100621,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-09 01:00:00+00:00,2.0,5
158544564,100621,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-09 01:00:00+00:00,2.0,3
158544565,100621,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-09 01:00:00+00:00,109.0,5
158544566,100621,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-09 01:00:00+00:00,10.0,11
158544567,100621,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-09 01:00:00+00:00,25.0,11
158544568,100621,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-09 01:00:00+00:00,50.0,11
158544569,100621,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-02-09 01:00:00+00:00,5.0,11
158544570,100621,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-09 01:00:00+00:00,3.0,11
158544571,100621,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-09 01:00:00+00:00,1.0,11
158544572,100621,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-02-09 01:00:00+00:00,25.0,22
158544573,100621,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-02-09 01:00:00+00:00,50.0,22
158544574,100621,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-02-09 01:00:00+00:00,1060.0,4
158544575,100621,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-02-09 01:00:00+00:00,267.0,4
158544576,100621,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-02-09 01:00:00+00:00,408.0,4
158544577,100621,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Turbo),36.0,NBA,2024-02-09 01:00:00+00:00,8.0,5
158544578,100621,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-02-09 01:00:00+00:00,181.0,3
158544579,100621,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-02-09 01:00:00+00:00,201.0,3
158544580,100621,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-09 01:00:00+00:00,4.0,3
