contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173866543,121796,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866544,121796,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173866545,121796,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866546,121796,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866547,121796,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173866548,121796,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ DET)",20000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,4
173866549,121796,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ DET)",4000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,4
173866550,121796,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ DET),2000.0,NBA,2025-02-09 18:00:00+00:00,530.0,4
173866551,121796,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ DET),600.0,NBA,2025-02-09 18:00:00+00:00,162.0,4
173866552,121796,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DET),400.0,NBA,2025-02-09 18:00:00+00:00,109.0,4
173866553,121796,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173866554,121796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),360.0,NBA,2025-02-09 18:00:00+00:00,20.0,20
173866555,121796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173866556,121796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866557,121796,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866558,121796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),180.0,NBA,2025-02-09 18:00:00+00:00,10.0,20
173866559,121796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866560,121796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866561,121796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-02-09 18:00:00+00:00,10.0,4
173866562,121796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-02-09 18:00:00+00:00,10.0,4
173866563,121796,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DET),36.0,NBA,2025-02-09 18:00:00+00:00,10.0,4
173866564,121796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173866565,121796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173866566,121796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866567,121796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866568,121796,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866569,121796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866570,121796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866571,121796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866572,121796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866573,121796,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866574,121796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173866575,121796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173866576,121796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866577,121796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866578,121796,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866579,121796,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173866580,121796,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866581,121796,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866582,121796,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866583,121796,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173866584,121796,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866585,121796,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866586,121796,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866587,121796,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866588,121796,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866589,121796,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866590,121796,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ DET),4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173866591,121796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ DET)",30000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,3
173866592,121796,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ DET)",15000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,3
173866593,121796,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ DET)",3000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,3
173866594,121796,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ DET),1500.0,NBA,2025-02-09 18:00:00+00:00,530.0,3
173866595,121796,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ DET),450.0,NBA,2025-02-09 18:00:00+00:00,162.0,3
173866596,121796,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DET),300.0,NBA,2025-02-09 18:00:00+00:00,109.0,3
173866597,121796,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DET),300.0,NBA,2025-02-09 18:00:00+00:00,109.0,3
173866598,121796,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ DET),225.0,NBA,2025-02-09 18:00:00+00:00,50.0,5
173866599,121796,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173866600,121796,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173866601,121796,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173866602,121796,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866603,121796,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866604,121796,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866605,121796,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866606,121796,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866607,121796,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866608,121796,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866609,121796,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866610,121796,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866611,121796,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866612,121796,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866613,121796,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866614,121796,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866615,121796,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DET),22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866616,121796,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866617,121796,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866618,121796,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DET),13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866619,121796,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DET),36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866620,121796,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DET),36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866621,121796,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866622,121796,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866623,121796,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DET),18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866624,121796,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866625,121796,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866626,121796,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866627,121796,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866628,121796,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866629,121796,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866630,121796,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866631,121796,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ DET),4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173866632,121796,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173866633,121796,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DET),2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173866634,121796,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DET),600.0,NBA,2025-02-09 18:00:00+00:00,109.0,6
173866635,121796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173866636,121796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173866637,121796,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DET)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173866638,121796,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ DET),180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173866639,121796,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ DET),72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866640,121796,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ DET),90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866641,121796,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866642,121796,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173866643,121796,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DET),10.8,NBA,2025-02-09 18:00:00+00:00,3.0,4
173866644,121796,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866645,121796,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ DET),135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173866646,121796,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ DET),54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866647,121796,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ DET),45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866648,121796,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ DET),27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866649,121796,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ DET),9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866650,121796,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ DET),5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866651,121796,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ DET),500.0,NBA,2025-02-09 18:00:00+00:00,109.0,5
173866652,121796,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ DET),100.0,NBA,2025-02-09 18:00:00+00:00,10.0,11
173866653,121796,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DET),250.0,NBA,2025-02-09 18:00:00+00:00,25.0,11
173866654,121796,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DET),500.0,NBA,2025-02-09 18:00:00+00:00,50.0,11
173866655,121796,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ DET),50.0,NBA,2025-02-09 18:00:00+00:00,5.0,11
173866656,121796,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ DET),30.0,NBA,2025-02-09 18:00:00+00:00,3.0,11
173866657,121796,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ DET),10.0,NBA,2025-02-09 18:00:00+00:00,1.0,11
173866658,121796,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DET),500.0,NBA,2025-02-09 18:00:00+00:00,25.0,22
173866659,121796,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DET),1000.0,NBA,2025-02-09 18:00:00+00:00,50.0,22
173866660,121796,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ DET),4000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,4
173866661,121796,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ DET),1000.0,NBA,2025-02-09 18:00:00+00:00,267.0,4
173866662,121796,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ DET)",1500.0,NBA,2025-02-09 18:00:00+00:00,408.0,4
173866663,121796,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CHA @ DET),25.0,NBA,2025-02-09 18:00:00+00:00,9.0,3
173866664,121796,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (CHA @ DET),500.0,NBA,2025-02-09 18:00:00+00:00,181.0,3
173866665,121796,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHA @ DET),555.0,NBA,2025-02-09 18:00:00+00:00,201.0,3
173866666,121796,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (CHA @ DET),15.0,NBA,2025-02-09 18:00:00+00:00,5.55,3
173866667,121796,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CHA @ DET),15.0,NBA,2025-02-09 18:00:00+00:00,5.55,3
173866668,121796,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (CHA @ DET),100.0,NBA,2025-02-09 18:00:00+00:00,37.0,3
173866669,121796,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (CHA @ DET),2500.0,NBA,2025-02-09 18:00:00+00:00,880.0,3
173866670,121794,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173866671,121794,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173866672,121794,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173866673,121794,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866674,121794,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173866675,121794,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,4
173866676,121794,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,4
173866677,121794,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-02-09 18:00:00+00:00,530.0,4
173866678,121794,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-02-09 18:00:00+00:00,162.0,4
173866679,121794,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-02-09 18:00:00+00:00,109.0,4
173866680,121794,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173866681,121794,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-02-09 18:00:00+00:00,20.0,20
173866682,121794,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173866683,121794,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866684,121794,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866685,121794,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,10.0,20
173866686,121794,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866687,121794,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866688,121794,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,10.0,4
173866689,121794,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,10.0,4
173866690,121794,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,10.0,4
173866691,121794,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173866692,121794,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173866693,121794,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866694,121794,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866695,121794,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866696,121794,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866697,121794,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173866698,121794,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866699,121794,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866700,121794,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173866701,121794,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173866702,121794,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173866703,121794,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866704,121794,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866705,121794,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866706,121794,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173866707,121794,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173866708,121794,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173866709,121794,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173866710,121794,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173866711,121794,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173866712,121794,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173866713,121794,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173866714,121794,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173866715,121794,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173866716,121794,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173866717,121794,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173866718,121794,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,3
173866719,121794,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,3
173866720,121794,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,3
173866721,121794,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-02-09 18:00:00+00:00,530.0,3
173866722,121794,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-02-09 18:00:00+00:00,162.0,3
173866723,121794,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-09 18:00:00+00:00,109.0,3
173866724,121794,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-09 18:00:00+00:00,109.0,3
173866725,121794,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-02-09 18:00:00+00:00,50.0,5
