contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185858831,138512,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-09 00:00:00+00:00,0.1,2972
185858832,138512,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-09 00:00:00+00:00,0.1,2972
185858833,138512,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-09 00:00:00+00:00,0.1,2972
185858834,138512,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-09 00:00:00+00:00,1.0,100
185858973,138512,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,0.1,237
185858974,138512,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,0.1,237
185858975,138512,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,0.25,95
185858976,138512,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,0.25,95
185858977,138512,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,1.0,23
185858978,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-12-09 00:00:00+00:00,0.25,142
185858979,138512,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-09 00:00:00+00:00,0.25,71
185858980,138512,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-09 00:00:00+00:00,1.0,17
185858981,138512,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-12-09 00:00:00+00:00,9.0,72
185858982,138512,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-09 00:00:00+00:00,0.1,178
185858983,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-09 00:00:00+00:00,1.0,59
185858984,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-09 00:00:00+00:00,1.0,59
185858985,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-09 00:00:00+00:00,0.5,118
185858986,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-09 00:00:00+00:00,0.25,237
185858987,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-09 00:00:00+00:00,0.25,237
185858988,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-09 00:00:00+00:00,0.1,594
185858989,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-09 00:00:00+00:00,0.1,594
185858990,138512,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-09 00:00:00+00:00,9.0,3
185858991,138512,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,2.0,14
185858992,138512,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,2.0,14
185858993,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,1.0,29
185858994,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,1.0,29
185858995,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,1.0,29
185858996,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.5,59
185858997,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.5,59
185858998,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.5,59
185858999,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.25,118
185859000,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.25,118
185859001,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.25,118
185859003,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.1,297
185859004,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.1,297
185859005,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-09 00:00:00+00:00,0.1,297
185859006,138512,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-09 00:00:00+00:00,880.0,3
185859007,138512,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-09 00:00:00+00:00,29.0,100
185859008,138512,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-09 00:00:00+00:00,29.0,100
185859009,138512,21.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-09 00:00:00+00:00,42.0,69
185859010,138512,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-09 00:00:00+00:00,111.0,25
185859011,138512,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-09 00:00:00+00:00,250.0,11
185859012,138512,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-09 00:00:00+00:00,250.0,11
185859013,138512,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-09 00:00:00+00:00,555.0,5
185859014,138512,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,0.1,237
185859015,138512,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,0.1,237
185859016,138512,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,0.25,95
185859017,138512,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-09 00:00:00+00:00,1.0,23
185859018,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-09 00:00:00+00:00,1.0,59
185859019,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-09 00:00:00+00:00,1.0,118
185859020,138512,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-09 00:00:00+00:00,29.0,4
185859021,138512,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-09 00:00:00+00:00,37.0,3
185859022,138512,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-09 00:00:00+00:00,9.0,32
185859023,138512,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-09 00:00:00+00:00,1.0,297
185859024,138512,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-09 00:00:00+00:00,48.0,6
185859025,138512,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-09 00:00:00+00:00,12.0,71
185859026,138512,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-09 00:00:00+00:00,82.0,10
185859027,138512,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-09 00:00:00+00:00,0.25,118
185859028,138512,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-09 00:00:00+00:00,1.0,29
185859029,138512,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-12-09 00:00:00+00:00,9.0,3
185859030,138512,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-09 00:00:00+00:00,90.0,11
185859031,138512,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-09 00:00:00+00:00,5.0,211
185859032,138512,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-09 00:00:00+00:00,5.0,211
185859033,138512,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-09 00:00:00+00:00,322.0,3
185859034,138512,0.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-09 00:00:00+00:00,1.0,237
185859035,138512,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-09 00:00:00+00:00,0.1,297
185859036,138512,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-09 00:00:00+00:00,0.1,297
185859037,138512,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-09 00:00:00+00:00,0.1,297
185859038,138512,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-09 00:00:00+00:00,0.25,118
185859039,138512,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-09 00:00:00+00:00,0.25,118
185859040,138512,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-09 00:00:00+00:00,0.25,118
185859041,138512,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Christmas Millionaire [2x],50.0,NBA,2025-12-09 00:00:00+00:00,1.0,59
185859042,138512,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-09 00:00:00+00:00,82.0,3
185859043,138512,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-09 00:00:00+00:00,3.0,87
185859044,138512,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-09 00:00:00+00:00,3.0,87
185859045,138512,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-09 00:00:00+00:00,43.0,6
185859122,138512,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,50.0,4
185859123,138512,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,50.0,4
185859124,138512,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-09 00:00:00+00:00,109.0,4
185859125,138512,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-09 00:00:00+00:00,109.0,4
185859126,138512,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859127,138512,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859128,138512,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-09 00:00:00+00:00,1.0,3
185859129,138512,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859130,138512,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859131,138512,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-09 00:00:00+00:00,2.0,3
185859132,138512,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859133,138512,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859134,138512,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-09 00:00:00+00:00,5.0,3
185859135,138512,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859136,138512,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859137,138512,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-09 00:00:00+00:00,10.0,3
185859138,138512,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859139,138512,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859140,138512,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-09 00:00:00+00:00,20.0,3
185859141,138512,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-09 00:00:00+00:00,530.0,3
185859142,138512,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-09 00:00:00+00:00,109.0,3
185859143,138512,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-09 00:00:00+00:00,109.0,3
185859144,138512,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-09 00:00:00+00:00,109.0,3
185859145,138512,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859146,138512,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859147,138512,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859148,138512,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859149,138512,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859150,138512,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-09 00:00:00+00:00,2.0,5
185859151,138512,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859152,138512,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859153,138512,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
185859154,138512,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859155,138512,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859156,138512,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-09 00:00:00+00:00,10.0,5
185859157,138512,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-09 00:00:00+00:00,20.0,5
185859158,138512,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-09 00:00:00+00:00,20.0,5
185859159,138512,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-09 00:00:00+00:00,20.0,5
185859160,138512,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-09 00:00:00+00:00,109.0,5
185859161,138512,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859162,138512,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859163,138512,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859164,138512,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859165,138512,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859166,138512,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859167,138512,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859168,138512,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859169,138512,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859170,138512,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859171,138512,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859172,138512,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859173,138512,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859174,138512,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859175,138512,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859176,138512,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859177,138512,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,10.0,10
185859178,138512,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859179,138512,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859180,138512,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859181,138512,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859182,138512,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-09 00:00:00+00:00,50.0,5
185859183,138512,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-09 00:00:00+00:00,50.0,5
185859184,138512,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,4
185859185,138512,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,4
185859186,138512,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,4
185859187,138512,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-09 00:00:00+00:00,1060.0,3
185859189,138512,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-09 00:00:00+00:00,530.0,4
185859190,138512,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-09 00:00:00+00:00,1060.0,4
185859191,138512,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859192,138512,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-09 00:00:00+00:00,20.0,10
185859193,138512,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859194,138512,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859195,138512,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859196,138512,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859197,138512,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859198,138512,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,1.0,50
185859199,138512,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,1.0,50
185859200,138512,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,1.0,50
185859201,138512,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859202,138512,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-09 00:00:00+00:00,50.0,3
185859203,138512,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859204,138512,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859205,138512,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-09 00:00:00+00:00,1.0,5
185859206,138512,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-09 00:00:00+00:00,50.0,10
185859207,138512,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-09 00:00:00+00:00,50.0,10
185859208,138512,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-09 00:00:00+00:00,50.0,10
185859209,138512,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,4
185859210,138512,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,3
185859211,138512,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-09 00:00:00+00:00,5300.0,3
185859212,138512,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,5.0,20
185859213,138512,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,5.0,20
185859214,138512,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-09 00:00:00+00:00,5.0,20
185859215,138512,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-09 00:00:00+00:00,5.0,20
185859216,138512,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-09 00:00:00+00:00,20.0,20
185859217,138512,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-09 00:00:00+00:00,20.0,20
185859218,138512,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859219,138512,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859220,138512,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,2.0,10
185859221,138512,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859222,138512,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859223,138512,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-09 00:00:00+00:00,2.0,20
185859224,138512,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-09 00:00:00+00:00,2.0,40
185859225,138512,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-09 00:00:00+00:00,2.0,40
185859226,138512,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-09 00:00:00+00:00,162.0,4
185859227,138512,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-09 00:00:00+00:00,162.0,5
185859228,138512,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-09 00:00:00+00:00,162.0,3
185859229,138512,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-09 00:00:00+00:00,162.0,3
185859230,138512,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-09 00:00:00+00:00,10600.0,3
185859231,138512,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-09 00:00:00+00:00,10.0,20
185859232,138512,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-09 00:00:00+00:00,10.0,20
185859233,138512,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859234,138512,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859235,138512,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-09 00:00:00+00:00,1.0,20
185859236,138512,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859237,138512,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859238,138512,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-09 00:00:00+00:00,1.0,10
185859239,138512,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-09 00:00:00+00:00,1.0,40
185859240,138512,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-09 00:00:00+00:00,1.0,40
185859241,138512,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-09 00:00:00+00:00,50.0,10
185859242,138512,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859243,138512,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859244,138512,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-09 00:00:00+00:00,5.0,10
185859245,138512,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-09 00:00:00+00:00,5.0,5
