contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161884267,107230,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (IND vs BOS),2000.0,NBA,2024-05-24 00:00:00+00:00,5.0,475
161884268,107230,1.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (IND vs BOS),2000.0,NBA,2024-05-24 00:00:00+00:00,1.0,2378
161884269,107230,250.0,True,False,True,False,True,NBA Showdown $250 Double Up (IND vs BOS),2500.0,NBA,2024-05-24 00:00:00+00:00,250.0,11
161884270,107230,50.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (IND vs BOS),2000.0,NBA,2024-05-24 00:00:00+00:00,50.0,45
161884271,107230,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (IND vs BOS),1000.0,NBA,2024-05-24 00:00:00+00:00,10.0,114
161884272,107230,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (IND vs BOS),1000.0,NBA,2024-05-24 00:00:00+00:00,5.0,229
161884273,107232,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Thu-Fri),1000.0,NBA,2024-05-24 00:00:00+00:00,50.0,22
161884274,107232,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Thu-Fri),2000.0,NBA,2024-05-24 00:00:00+00:00,0.25,9512
161884275,107232,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Thu-Fri),4000.0,NBA,2024-05-24 00:00:00+00:00,5.0,951
161884276,107232,33.0,False,False,True,False,True,NBA $1K Triple Threat (Thu-Fri),1000.0,NBA,2024-05-24 00:00:00+00:00,33.0,35
161884277,107232,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Thu-Fri),1350.0,NBA,2024-05-24 00:00:00+00:00,300.0,5
161884278,107232,1.0,False,False,True,False,True,NBA $8K And-One (Thu-Fri),8000.0,NBA,2024-05-24 00:00:00+00:00,1.0,9512
161884279,107232,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Thu-Fri),1000.0,NBA,2024-05-24 00:00:00+00:00,12.0,98
161884280,107232,100.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Thu-Fri),1350.0,NBA,2024-05-24 00:00:00+00:00,100.0,15
161884281,107232,180.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Thu-Fri),5200.0,NBA,2024-05-24 00:00:00+00:00,180.0,32
161884282,107232,3.0,False,False,True,False,True,NBA $4K Sharpshooter (Thu-Fri),4000.0,NBA,2024-05-24 00:00:00+00:00,3.0,1585
161884283,107233,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Thu-Fri),500.0,NBA,2024-05-24 00:00:00+00:00,0.25,2378
161884284,107233,1.0,False,False,True,False,True,NBA Tiers $1K And-One (Thu-Fri),1000.0,NBA,2024-05-24 00:00:00+00:00,1.0,1189
161884285,107233,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry] (Thu-Fri),200.0,NBA,2024-05-24 00:00:00+00:00,12.0,19
161884286,107233,3.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Thu-Fri),100.0,NBA,2024-05-24 00:00:00+00:00,3.0,39
161884287,107233,50.0,False,False,True,False,True,NBA Tiers $265 Ankle Breaker [Single Entry] (Thu-Fri),265.0,NBA,2024-05-24 00:00:00+00:00,50.0,6
161884288,107233,5.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Thu-Fri),3000.0,NBA,2024-05-24 00:00:00+00:00,5.0,713
161884289,107233,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Thu-Fri)",540.0,NBA,2024-05-24 00:00:00+00:00,100.0,6
161884290,107235,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H IND vs BOS),8000.0,NBA,2024-05-24 01:00:00+00:00,10.0,941
161884291,107235,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H IND vs BOS),240.0,NBA,2024-05-24 01:00:00+00:00,27.0,10
161884292,107235,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H IND vs BOS),400.0,NBA,2024-05-24 01:00:00+00:00,50.0,9
161884293,107235,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H IND vs BOS),100.0,NBA,2024-05-24 01:00:00+00:00,3.0,39
161884294,107235,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H IND vs BOS),300.0,NBA,2024-05-24 01:00:00+00:00,1.0,356
161884295,107235,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND vs BOS),1350.0,NBA,2024-05-24 01:00:00+00:00,300.0,5
161884296,107235,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H IND vs BOS),1000.0,NBA,2024-05-24 01:00:00+00:00,100.0,11
161884297,107235,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H IND vs BOS),155.0,NBA,2024-05-24 01:00:00+00:00,12.0,15
161884298,107235,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H IND vs BOS),125.0,NBA,2024-05-24 01:00:00+00:00,0.25,594
161884299,107235,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H IND vs BOS),200.0,NBA,2024-05-24 01:00:00+00:00,5.0,47
161884300,107236,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q IND vs BOS),100.0,NBA,2024-05-24 01:20:00+00:00,5.0,23
161884301,107236,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q IND vs BOS),200.0,NBA,2024-05-24 01:20:00+00:00,10.0,23
161884302,107236,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q IND vs BOS),20.0,NBA,2024-05-24 01:20:00+00:00,0.25,95
161884303,107236,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q IND vs BOS),50.0,NBA,2024-05-24 01:20:00+00:00,1.0,59
161884431,107234,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-24 00:00:00+00:00,1.0,1189
161884432,107230,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs BOS),500.0,NBA,2024-05-24 00:00:00+00:00,50.0,11
161884433,107230,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884434,107230,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (IND vs BOS),60.0,NBA,2024-05-24 00:00:00+00:00,3.0,23
161884435,107230,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,2.0,59
161884436,107230,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (IND vs BOS),150.0,NBA,2024-05-24 00:00:00+00:00,5.0,35
161884437,107230,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884438,107230,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND vs BOS),135.0,NBA,2024-05-24 00:00:00+00:00,50.0,3
161884439,107230,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884440,107230,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884441,107230,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs BOS),2.7,NBA,2024-05-24 00:00:00+00:00,1.0,3
161884442,107230,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND vs BOS),450.0,NBA,2024-05-24 00:00:00+00:00,50.0,10
161884443,107230,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND vs BOS),300.0,NBA,2024-05-24 00:00:00+00:00,10.0,35
161884444,107230,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs BOS)",20000.0,NBA,2024-05-24 00:00:00+00:00,5300.0,4
161884445,107230,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs BOS)",4000.0,NBA,2024-05-24 00:00:00+00:00,1060.0,4
161884447,107230,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND vs BOS),600.0,NBA,2024-05-24 00:00:00+00:00,162.0,4
161884448,107230,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs BOS),400.0,NBA,2024-05-24 00:00:00+00:00,109.0,4
161884449,107230,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs BOS),180.0,NBA,2024-05-24 00:00:00+00:00,50.0,4
161884450,107230,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),360.0,NBA,2024-05-24 00:00:00+00:00,20.0,20
161884451,107230,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),180.0,NBA,2024-05-24 00:00:00+00:00,20.0,10
161884452,107230,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884453,107230,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884454,107230,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),180.0,NBA,2024-05-24 00:00:00+00:00,10.0,20
161884455,107230,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884456,107230,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884457,107230,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),36.0,NBA,2024-05-24 00:00:00+00:00,10.0,4
161884458,107230,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),36.0,NBA,2024-05-24 00:00:00+00:00,10.0,4
161884459,107230,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs BOS),36.0,NBA,2024-05-24 00:00:00+00:00,10.0,4
161884460,107230,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,5.0,20
161884461,107230,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,5.0,20
161884462,107230,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884463,107230,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884464,107230,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884465,107230,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884466,107230,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884467,107230,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884468,107230,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884469,107230,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884470,107230,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,1.0,20
161884471,107230,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,1.0,20
161884472,107230,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884473,107230,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884474,107230,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884475,107230,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND vs BOS),180.0,NBA,2024-05-24 00:00:00+00:00,50.0,4
161884476,107230,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs BOS),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884477,107230,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884478,107230,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884479,107230,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,3.0,10
161884480,107230,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884481,107230,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884482,107230,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884483,107230,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884484,107230,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884485,107230,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884486,107230,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND vs BOS),4.5,NBA,2024-05-24 00:00:00+00:00,1.0,5
161884487,107230,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs BOS)",30000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,3
161884488,107230,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs BOS)",15000.0,NBA,2024-05-24 00:00:00+00:00,5300.0,3
161884489,107230,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs BOS)",3000.0,NBA,2024-05-24 00:00:00+00:00,1060.0,3
161884490,107230,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs BOS),1500.0,NBA,2024-05-24 00:00:00+00:00,530.0,3
161884491,107230,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs BOS),450.0,NBA,2024-05-24 00:00:00+00:00,162.0,3
161884492,107230,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs BOS),300.0,NBA,2024-05-24 00:00:00+00:00,109.0,3
161884493,107230,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs BOS),300.0,NBA,2024-05-24 00:00:00+00:00,109.0,3
161884494,107230,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs BOS),225.0,NBA,2024-05-24 00:00:00+00:00,50.0,5
161884495,107230,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs BOS),135.0,NBA,2024-05-24 00:00:00+00:00,50.0,3
161884496,107230,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,20.0,5
161884497,107230,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,20.0,5
161884498,107230,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884499,107230,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884500,107230,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs BOS),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884501,107230,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs BOS),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884502,107230,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884503,107230,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884504,107230,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884505,107230,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884506,107230,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs BOS),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884507,107230,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884508,107230,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs BOS),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884509,107230,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884510,107230,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884511,107230,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs BOS),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884512,107230,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884513,107230,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884514,107230,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs BOS),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884515,107230,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs BOS),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884516,107230,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs BOS),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884517,107230,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884518,107230,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884519,107230,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs BOS),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884520,107230,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884521,107230,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884522,107230,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884523,107230,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884524,107230,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884525,107230,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs BOS),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884526,107230,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs BOS),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884527,107230,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs BOS),4.5,NBA,2024-05-24 00:00:00+00:00,1.0,5
161884530,107230,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,1.0,23
161884532,107230,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs BOS),100.0,NBA,2024-05-24 00:00:00+00:00,10.0,11
161884533,107230,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs BOS),600.0,NBA,2024-05-24 00:00:00+00:00,109.0,6
