contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178519022,130014,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ IND),45.0,NBA,2025-07-09 16:00:00+00:00,5.0,10
178519023,130014,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ IND),45.0,NBA,2025-07-09 16:00:00+00:00,10.0,5
178519024,130014,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ IND),27.0,NBA,2025-07-09 16:00:00+00:00,10.0,3
178519025,130014,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ IND),54.0,NBA,2025-07-09 16:00:00+00:00,20.0,3
178519026,130014,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ IND),225.0,NBA,2025-07-09 16:00:00+00:00,50.0,5
178519027,130014,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ IND),135.0,NBA,2025-07-09 16:00:00+00:00,50.0,3
178519028,130014,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ IND),300.0,NBA,2025-07-09 16:00:00+00:00,109.0,3
178519029,130014,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ IND),450.0,NBA,2025-07-09 16:00:00+00:00,162.0,3
178519030,130014,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ IND),1500.0,NBA,2025-07-09 16:00:00+00:00,530.0,3
178519031,130014,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ IND)",3000.0,NBA,2025-07-09 16:00:00+00:00,1060.0,3
178519032,130014,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ IND)",15000.0,NBA,2025-07-09 16:00:00+00:00,5300.0,3
178519033,130014,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ IND)",30000.0,NBA,2025-07-09 16:00:00+00:00,10600.0,3
178519034,130014,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ IND),72.0,NBA,2025-07-09 16:00:00+00:00,20.0,4
178519035,130014,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ IND),90.0,NBA,2025-07-09 16:00:00+00:00,10.0,10
178519036,130014,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ IND),9.0,NBA,2025-07-09 16:00:00+00:00,1.0,10
178519037,130014,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ IND),27.0,NBA,2025-07-09 16:00:00+00:00,3.0,10
178519038,130014,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ IND),45.0,NBA,2025-07-09 16:00:00+00:00,5.0,10
178519039,130014,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ IND)",20000.0,NBA,2025-07-09 16:00:00+00:00,5300.0,4
178519040,130014,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ IND)",4000.0,NBA,2025-07-09 16:00:00+00:00,1060.0,4
178519041,130014,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ IND),2000.0,NBA,2025-07-09 16:00:00+00:00,530.0,4
178519042,130014,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ IND),400.0,NBA,2025-07-09 16:00:00+00:00,109.0,4
178519043,130014,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ IND),180.0,NBA,2025-07-09 16:00:00+00:00,50.0,4
178519044,130014,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ IND),72.0,NBA,2025-07-09 16:00:00+00:00,20.0,4
178519045,130014,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ IND),36.0,NBA,2025-07-09 16:00:00+00:00,10.0,4
178519046,130014,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ IND),450.0,NBA,2025-07-09 16:00:00+00:00,50.0,10
178519047,130014,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ IND),9.0,NBA,2025-07-09 16:00:00+00:00,1.0,10
178519048,130014,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ IND),45.0,NBA,2025-07-09 16:00:00+00:00,5.0,10
178519049,130014,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ IND),600.0,NBA,2025-07-09 16:00:00+00:00,109.0,6
178519050,130014,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ IND),18.0,NBA,2025-07-09 16:00:00+00:00,2.0,10
178519051,130014,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ IND),180.0,NBA,2025-07-09 16:00:00+00:00,20.0,10
178519052,130014,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ IND),90.0,NBA,2025-07-09 16:00:00+00:00,10.0,10
178519053,130014,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ IND),90.0,NBA,2025-07-09 16:00:00+00:00,5.0,20
178519054,130014,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ IND),180.0,NBA,2025-07-09 16:00:00+00:00,10.0,20
178519055,130014,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ IND),360.0,NBA,2025-07-09 16:00:00+00:00,20.0,20
178519056,130014,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ IND),36.0,NBA,2025-07-09 16:00:00+00:00,2.0,20
178519057,130014,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ IND),18.0,NBA,2025-07-09 16:00:00+00:00,1.0,20
178519058,130014,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ IND),4000.0,NBA,2025-07-09 16:00:00+00:00,1060.0,4
178519059,130014,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ IND),1000.0,NBA,2025-07-09 16:00:00+00:00,267.0,4
178519060,130014,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ IND),460.0,NBA,2025-07-09 16:00:00+00:00,100.0,5
178519061,130014,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ IND),5700.0,NBA,2025-07-09 16:00:00+00:00,1500.0,4
178519062,130014,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSV @ IND),555.0,NBA,2025-07-09 16:00:00+00:00,201.0,3
178519063,130014,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (GSV @ IND),3333.0,NBA,2025-07-09 16:00:00+00:00,1175.0,3
178519064,130014,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (GSV @ IND),5.0,NBA,2025-07-09 16:00:00+00:00,1.85,3
178519065,130014,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (GSV @ IND),25.0,NBA,2025-07-09 16:00:00+00:00,9.0,3
178519066,130014,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (GSV @ IND),164.0,NBA,2025-07-09 16:00:00+00:00,60.0,3
178519067,130014,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (GSV @ IND),287.0,NBA,2025-07-09 16:00:00+00:00,104.0,3
178519068,130014,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (GSV @ IND),328.0,NBA,2025-07-09 16:00:00+00:00,119.0,3
178519069,130014,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (GSV @ IND),500.0,NBA,2025-07-09 16:00:00+00:00,181.0,3
178519070,130014,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (GSV @ IND),15.0,NBA,2025-07-09 16:00:00+00:00,5.55,3
178519071,130014,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (GSV @ IND),333.0,NBA,2025-07-09 16:00:00+00:00,121.0,3
178519072,130014,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (GSV @ IND),222.0,NBA,2025-07-09 16:00:00+00:00,82.0,3
178519074,130015,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-07-09 19:30:00+00:00,2.0,3
178519075,130015,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-07-09 19:30:00+00:00,10.0,3
178519076,130015,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-07-09 19:30:00+00:00,5.0,3
178519077,130015,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-07-09 19:30:00+00:00,1.0,3
178519078,130015,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-07-09 19:30:00+00:00,1.0,10
178519079,130015,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-07-09 19:30:00+00:00,1.0,5
178519080,130015,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-09 19:30:00+00:00,1.0,3
178519081,130015,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-09 19:30:00+00:00,1.0,3
178519082,130015,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-07-09 19:30:00+00:00,20.0,10
178519083,130015,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-07-09 19:30:00+00:00,10.0,10
178519084,130015,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-07-09 19:30:00+00:00,5.0,10
178519085,130015,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-07-09 19:30:00+00:00,3.0,10
178519086,130015,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-07-09 19:30:00+00:00,1.0,10
178519087,130015,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-07-09 19:30:00+00:00,5.0,3
178519088,130015,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-07-09 19:30:00+00:00,2.0,3
178519089,130015,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-09 19:30:00+00:00,2.0,3
178519090,130015,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-09 19:30:00+00:00,2.0,3
178519091,130015,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-07-09 19:30:00+00:00,2.0,5
178519092,130015,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-07-09 19:30:00+00:00,2.0,10
178519093,130015,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-07-09 19:30:00+00:00,5.0,3
178519094,130015,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-07-09 19:30:00+00:00,5.0,5
178519095,130015,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-07-09 19:30:00+00:00,5.0,10
178519096,130015,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-07-09 19:30:00+00:00,10.0,5
178519097,130015,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-07-09 19:30:00+00:00,10.0,3
178519098,130015,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-07-09 19:30:00+00:00,20.0,3
178519099,130015,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-07-09 19:30:00+00:00,50.0,5
178519100,130015,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-07-09 19:30:00+00:00,50.0,3
178519101,130015,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-07-09 19:30:00+00:00,109.0,3
178519102,130015,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-07-09 19:30:00+00:00,162.0,3
178519103,130015,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-07-09 19:30:00+00:00,530.0,3
178519104,130015,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-07-09 19:30:00+00:00,1060.0,3
178519105,130015,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-07-09 19:30:00+00:00,5300.0,3
178519106,130015,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-07-09 19:30:00+00:00,10600.0,3
178519107,130015,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-07-09 19:30:00+00:00,20.0,4
178519108,130015,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-07-09 19:30:00+00:00,10.0,10
178519109,130015,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-07-09 19:30:00+00:00,1.0,10
178519110,130015,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-07-09 19:30:00+00:00,3.0,10
178519111,130015,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-07-09 19:30:00+00:00,5.0,10
178519112,130015,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-07-09 19:30:00+00:00,5300.0,4
178519113,130015,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-07-09 19:30:00+00:00,1060.0,4
178519114,130015,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-07-09 19:30:00+00:00,530.0,4
178519115,130015,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-07-09 19:30:00+00:00,109.0,4
178519116,130015,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-07-09 19:30:00+00:00,50.0,4
178519117,130015,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-07-09 19:30:00+00:00,20.0,4
178519118,130015,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-07-09 19:30:00+00:00,10.0,4
178519119,130015,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-07-09 19:30:00+00:00,50.0,10
178519120,130015,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-07-09 19:30:00+00:00,1.0,10
178519121,130015,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-07-09 19:30:00+00:00,5.0,10
178519122,130015,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-07-09 19:30:00+00:00,109.0,6
178519123,130015,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-07-09 19:30:00+00:00,2.0,10
178519124,130015,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-07-09 19:30:00+00:00,20.0,10
178519125,130015,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-07-09 19:30:00+00:00,10.0,10
178519126,130015,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-07-09 19:30:00+00:00,5.0,20
178519127,130015,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-07-09 19:30:00+00:00,10.0,20
178519128,130015,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-07-09 19:30:00+00:00,20.0,20
178519129,130015,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-07-09 19:30:00+00:00,2.0,20
178519130,130015,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-07-09 19:30:00+00:00,1.0,20
178519131,130015,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-07-09 19:30:00+00:00,1060.0,4
178519132,130015,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-07-09 19:30:00+00:00,267.0,4
178519133,130015,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-07-09 19:30:00+00:00,100.0,5
178519134,130015,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-07-09 19:30:00+00:00,1500.0,4
178519135,130015,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-07-09 19:30:00+00:00,201.0,3
178519136,130015,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-07-09 19:30:00+00:00,1175.0,3
178519137,130015,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-07-09 19:30:00+00:00,1.85,3
178519138,130015,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Late),25.0,NBA,2025-07-09 19:30:00+00:00,9.0,3
178519139,130015,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-07-09 19:30:00+00:00,60.0,3
178519140,130015,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-07-09 19:30:00+00:00,104.0,3
178519141,130015,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-07-09 19:30:00+00:00,119.0,3
178519142,130015,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-07-09 19:30:00+00:00,181.0,3
178519143,130015,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (Late),15.0,NBA,2025-07-09 19:30:00+00:00,5.55,3
178519144,130015,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-07-09 19:30:00+00:00,121.0,3
178519145,130015,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (Late),222.0,NBA,2025-07-09 19:30:00+00:00,82.0,3
178519146,130016,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ CHI),5.4,NBA,2025-07-10 00:00:00+00:00,2.0,3
178519147,130016,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ CHI),27.0,NBA,2025-07-10 00:00:00+00:00,10.0,3
178519148,130016,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ CHI),13.5,NBA,2025-07-10 00:00:00+00:00,5.0,3
178519149,130016,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ CHI),2.7,NBA,2025-07-10 00:00:00+00:00,1.0,3
178519150,130016,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ CHI),9.0,NBA,2025-07-10 00:00:00+00:00,1.0,10
178519151,130016,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ CHI),4.5,NBA,2025-07-10 00:00:00+00:00,1.0,5
178519152,130016,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ CHI),2.7,NBA,2025-07-10 00:00:00+00:00,1.0,3
178519153,130016,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ CHI),2.7,NBA,2025-07-10 00:00:00+00:00,1.0,3
178519154,130016,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ CHI),180.0,NBA,2025-07-10 00:00:00+00:00,20.0,10
178519155,130016,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ CHI),90.0,NBA,2025-07-10 00:00:00+00:00,10.0,10
178519156,130016,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ CHI),45.0,NBA,2025-07-10 00:00:00+00:00,5.0,10
178519157,130016,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ CHI),27.0,NBA,2025-07-10 00:00:00+00:00,3.0,10
178519158,130016,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ CHI),9.0,NBA,2025-07-10 00:00:00+00:00,1.0,10
178519159,130016,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ CHI),13.5,NBA,2025-07-10 00:00:00+00:00,5.0,3
178519160,130016,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ CHI),5.4,NBA,2025-07-10 00:00:00+00:00,2.0,3
178519161,130016,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ CHI),5.4,NBA,2025-07-10 00:00:00+00:00,2.0,3
178519162,130016,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ CHI),5.4,NBA,2025-07-10 00:00:00+00:00,2.0,3
178519163,130016,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ CHI),9.0,NBA,2025-07-10 00:00:00+00:00,2.0,5
178519164,130016,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ CHI),18.0,NBA,2025-07-10 00:00:00+00:00,2.0,10
178519165,130016,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ CHI),13.5,NBA,2025-07-10 00:00:00+00:00,5.0,3
178519166,130016,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ CHI),22.5,NBA,2025-07-10 00:00:00+00:00,5.0,5
178519167,130016,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ CHI),45.0,NBA,2025-07-10 00:00:00+00:00,5.0,10
178519168,130016,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ CHI),45.0,NBA,2025-07-10 00:00:00+00:00,10.0,5
178519169,130016,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ CHI),27.0,NBA,2025-07-10 00:00:00+00:00,10.0,3
178519170,130016,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ CHI),54.0,NBA,2025-07-10 00:00:00+00:00,20.0,3
178519171,130016,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ CHI),225.0,NBA,2025-07-10 00:00:00+00:00,50.0,5
178519172,130016,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ CHI),135.0,NBA,2025-07-10 00:00:00+00:00,50.0,3
178519173,130016,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ CHI),300.0,NBA,2025-07-10 00:00:00+00:00,109.0,3
178519174,130016,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ CHI),450.0,NBA,2025-07-10 00:00:00+00:00,162.0,3
178519175,130016,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ CHI),1500.0,NBA,2025-07-10 00:00:00+00:00,530.0,3
178519176,130016,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ CHI)",3000.0,NBA,2025-07-10 00:00:00+00:00,1060.0,3
178519177,130016,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ CHI)",15000.0,NBA,2025-07-10 00:00:00+00:00,5300.0,3
178519178,130016,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ CHI)",30000.0,NBA,2025-07-10 00:00:00+00:00,10600.0,3
178519179,130016,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ CHI),72.0,NBA,2025-07-10 00:00:00+00:00,20.0,4
178519180,130016,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ CHI),90.0,NBA,2025-07-10 00:00:00+00:00,10.0,10
178519181,130016,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ CHI),9.0,NBA,2025-07-10 00:00:00+00:00,1.0,10
178519182,130016,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ CHI),27.0,NBA,2025-07-10 00:00:00+00:00,3.0,10
178519183,130016,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ CHI),45.0,NBA,2025-07-10 00:00:00+00:00,5.0,10
178519184,130016,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ CHI)",20000.0,NBA,2025-07-10 00:00:00+00:00,5300.0,4
178519185,130016,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ CHI)",4000.0,NBA,2025-07-10 00:00:00+00:00,1060.0,4
178519186,130016,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ CHI),2000.0,NBA,2025-07-10 00:00:00+00:00,530.0,4
178519187,130016,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ CHI),400.0,NBA,2025-07-10 00:00:00+00:00,109.0,4
178519188,130016,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ CHI),180.0,NBA,2025-07-10 00:00:00+00:00,50.0,4
178519189,130016,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ CHI),72.0,NBA,2025-07-10 00:00:00+00:00,20.0,4
178519190,130016,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ CHI),36.0,NBA,2025-07-10 00:00:00+00:00,10.0,4
178519191,130016,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ CHI),450.0,NBA,2025-07-10 00:00:00+00:00,50.0,10
178519192,130016,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ CHI),9.0,NBA,2025-07-10 00:00:00+00:00,1.0,10
178519193,130016,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ CHI),45.0,NBA,2025-07-10 00:00:00+00:00,5.0,10
178519194,130016,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ CHI),600.0,NBA,2025-07-10 00:00:00+00:00,109.0,6
178519195,130016,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ CHI),18.0,NBA,2025-07-10 00:00:00+00:00,2.0,10
178519196,130016,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ CHI),180.0,NBA,2025-07-10 00:00:00+00:00,20.0,10
178519197,130016,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ CHI),90.0,NBA,2025-07-10 00:00:00+00:00,10.0,10
178519198,130016,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ CHI),90.0,NBA,2025-07-10 00:00:00+00:00,5.0,20
178519199,130016,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ CHI),180.0,NBA,2025-07-10 00:00:00+00:00,10.0,20
178519200,130016,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ CHI),360.0,NBA,2025-07-10 00:00:00+00:00,20.0,20
