contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188594147,143359,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-03-07 00:00:00+00:00,5.0,229
188594148,143359,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-03-07 00:00:00+00:00,2.0,574
188594149,143362,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-03-07 00:00:00+00:00,1.0,2378
188594150,143361,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-03-07 00:00:00+00:00,1.0,2378
188594151,143361,0.0,False,False,True,False,True,NBA Tiers $265 Ankle Breaker [Single Entry],265.0,NBA,2026-03-07 00:00:00+00:00,50.0,6
188594152,143361,0.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-03-07 00:00:00+00:00,5.0,1902
188594153,143361,0.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-03-07 00:00:00+00:00,3.0,39
188594154,143361,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-03-07 00:00:00+00:00,0.25,2378
188594155,143361,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-03-07 00:00:00+00:00,100.0,6
188594156,143361,0.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2026-03-07 00:00:00+00:00,12.0,29
188594157,143361,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-03-07 00:00:00+00:00,5.0,47
188594158,143364,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (DAL @ BOS),200.0,NBA,2026-03-07 00:00:00+00:00,5.0,47
188594159,143364,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DAL @ BOS),1500.0,NBA,2026-03-07 00:00:00+00:00,150.0,11
188594160,143364,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DAL @ BOS),500.0,NBA,2026-03-07 00:00:00+00:00,50.0,11
188594161,143364,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (DAL @ BOS),340.0,NBA,2026-03-07 00:00:00+00:00,33.0,12
188594162,143364,0.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (DAL @ BOS),15000.0,NBA,2026-03-07 00:00:00+00:00,10.0,1764
188594163,143364,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (DAL @ BOS),200.0,NBA,2026-03-07 00:00:00+00:00,3.0,79
188594164,143364,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (DAL @ BOS),1500.0,NBA,2026-03-07 00:00:00+00:00,1.0,1783
188594165,143364,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (DAL @ BOS),400.0,NBA,2026-03-07 00:00:00+00:00,0.25,1902
188594166,143364,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DAL @ BOS),200.0,NBA,2026-03-07 00:00:00+00:00,12.0,19
188594167,143366,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (POR @ HOU),200.0,NBA,2026-03-07 01:00:00+00:00,3.0,79
188594168,143366,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (POR @ HOU),200.0,NBA,2026-03-07 01:00:00+00:00,12.0,19
188594169,143366,0.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (POR @ HOU),400.0,NBA,2026-03-07 01:00:00+00:00,50.0,9
188594170,143366,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (POR @ HOU),285.0,NBA,2026-03-07 01:00:00+00:00,33.0,10
188594171,143366,0.0,False,False,True,False,True,NBA Showdown $8K Fadeaway [$2K to 1st] (POR @ HOU),8000.0,NBA,2026-03-07 01:00:00+00:00,15.0,627
188594172,143366,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (POR @ HOU),1250.0,NBA,2026-03-07 01:00:00+00:00,1.0,1486
188594173,143366,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (POR @ HOU),300.0,NBA,2026-03-07 01:00:00+00:00,0.25,1426
188594174,143366,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (POR @ HOU)",720.0,NBA,2026-03-07 01:00:00+00:00,100.0,8
188594175,143366,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (POR @ HOU),300.0,NBA,2026-03-07 01:00:00+00:00,5.0,71
188594176,143368,0.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2026-03-07 02:00:00+00:00,3.0,39
188594177,143368,0.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2026-03-07 02:00:00+00:00,100.0,6
188594178,143368,0.0,False,False,True,False,True,NBA $200 High Five [Single Entry] (Turbo),200.0,NBA,2026-03-07 02:00:00+00:00,5.0,47
188594179,143368,0.0,False,False,True,False,True,NBA $400 Ankle Breaker [Single Entry] (Turbo),400.0,NBA,2026-03-07 02:00:00+00:00,50.0,9
188594180,143368,0.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-03-07 02:00:00+00:00,33.0,10
188594181,143368,0.0,False,False,True,False,True,NBA $8K Fadeaway [$2K to 1st] (Turbo),8000.0,NBA,2026-03-07 02:00:00+00:00,15.0,627
188594182,143368,0.0,False,False,True,False,True,NBA $750 And-One [20 Entry Max] (Turbo),750.0,NBA,2026-03-07 02:00:00+00:00,1.0,891
188594183,143368,0.0,False,False,True,False,True,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),150.0,NBA,2026-03-07 02:00:00+00:00,0.25,713
188594184,143368,0.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2026-03-07 02:00:00+00:00,12.0,15
188594185,143369,0.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (LAC @ SAS),10000.0,NBA,2026-03-07 02:30:00+00:00,15.0,784
188594186,143369,0.0,False,False,True,False,True,NBA Showdown $2K And-One (LAC @ SAS),2000.0,NBA,2026-03-07 02:30:00+00:00,1.0,2378
188594187,143369,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC @ SAS),500.0,NBA,2026-03-07 02:30:00+00:00,0.25,2378
188594188,143369,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAC @ SAS),300.0,NBA,2026-03-07 02:30:00+00:00,12.0,29
188594189,143369,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAC @ SAS),1500.0,NBA,2026-03-07 02:30:00+00:00,150.0,11
188594190,143369,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ SAS),500.0,NBA,2026-03-07 02:30:00+00:00,50.0,11
188594191,143369,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (LAC @ SAS),285.0,NBA,2026-03-07 02:30:00+00:00,33.0,10
188594192,143369,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (LAC @ SAS),300.0,NBA,2026-03-07 02:30:00+00:00,3.0,118
188594193,143369,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAC @ SAS),750.0,NBA,2026-03-07 02:30:00+00:00,5.0,178
188594194,143370,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-03-07 02:30:00+00:00,0.25,4756
188594195,143370,0.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-03-07 02:30:00+00:00,50.0,34
188594196,143370,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-03-07 02:30:00+00:00,1500.0,4
188594197,143370,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-03-07 02:30:00+00:00,300.0,7
188594198,143370,0.0,False,False,True,False,True,NBA $26.8K Slam Jam [$5K to 1st] (Night),26800.0,NBA,2026-03-07 02:30:00+00:00,222.0,134
188594199,143370,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-03-07 02:30:00+00:00,33.0,141
188594200,143370,0.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2026-03-07 02:30:00+00:00,18.0,5228
188594201,143370,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-03-07 02:30:00+00:00,5.0,5231
188594202,143370,0.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-03-07 02:30:00+00:00,4.0,445
188594203,143370,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2026-03-07 02:30:00+00:00,1.0,7134
188594204,143370,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-03-07 02:30:00+00:00,0.5,11890
188594205,143370,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-03-07 02:30:00+00:00,100.0,33
188594206,143370,0.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-03-07 02:30:00+00:00,12.0,39
188594207,143370,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-03-07 02:30:00+00:00,5.0,713
188594208,143372,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (IND @ LAL),400.0,NBA,2026-03-07 03:30:00+00:00,12.0,39
188594209,143372,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (IND @ LAL),1350.0,NBA,2026-03-07 03:30:00+00:00,300.0,5
188594210,143372,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (IND @ LAL),4400.0,NBA,2026-03-07 03:30:00+00:00,180.0,27
188594211,143372,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (IND @ LAL),750.0,NBA,2026-03-07 03:30:00+00:00,50.0,17
188594212,143372,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (IND @ LAL),510.0,NBA,2026-03-07 03:30:00+00:00,33.0,18
188594213,143372,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (IND @ LAL),60000.0,NBA,2026-03-07 03:30:00+00:00,18.0,3921
188594214,143372,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (IND @ LAL),750.0,NBA,2026-03-07 03:30:00+00:00,3.0,297
188594215,143372,0.0,False,False,True,False,True,NBA Showdown $4K And-One (IND @ LAL),4000.0,NBA,2026-03-07 03:30:00+00:00,1.0,4756
188594216,143372,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (IND @ LAL),750.0,NBA,2026-03-07 03:30:00+00:00,0.25,3567
188594217,143372,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (IND @ LAL),3000.0,NBA,2026-03-07 03:30:00+00:00,0.5,7134
188594218,143372,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (IND @ LAL),1350.0,NBA,2026-03-07 03:30:00+00:00,100.0,15
188594219,143372,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (IND @ LAL),1500.0,NBA,2026-03-07 03:30:00+00:00,5.0,356
188594220,143374,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H IND @ LAL),265.0,NBA,2026-03-07 04:30:00+00:00,50.0,6
188594221,143374,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H IND @ LAL)",720.0,NBA,2026-03-07 04:30:00+00:00,100.0,8
188594222,143374,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND @ LAL),1350.0,NBA,2026-03-07 04:30:00+00:00,300.0,5
188594223,143374,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H IND @ LAL),1500.0,NBA,2026-03-07 04:30:00+00:00,10.0,176
188594224,143374,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H IND @ LAL),100.0,NBA,2026-03-07 04:30:00+00:00,1.0,118
188594225,143374,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H IND @ LAL),20.0,NBA,2026-03-07 04:30:00+00:00,0.25,95
188594226,143374,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H IND @ LAL),100.0,NBA,2026-03-07 04:30:00+00:00,5.0,23
188594382,143359,0.0,False,False,True,False,True,NBA $1.5K Hot Shot [3 Entry Max],1500.0,NBA,2026-03-07 00:00:00+00:00,3.0,594
188594384,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ SAS),54.0,NBA,2026-03-07 02:30:00+00:00,20.0,3
188594385,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ SAS),135.0,NBA,2026-03-07 02:30:00+00:00,50.0,3
188594386,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ SAS),27.0,NBA,2026-03-07 02:30:00+00:00,10.0,3
188594387,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ SAS),13.5,NBA,2026-03-07 02:30:00+00:00,5.0,3
188594388,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ SAS),2.7,NBA,2026-03-07 02:30:00+00:00,1.0,3
188594389,143369,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ SAS)",20000.0,NBA,2026-03-07 02:30:00+00:00,5300.0,4
188594390,143369,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ SAS)",4000.0,NBA,2026-03-07 02:30:00+00:00,1060.0,4
188594391,143369,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ SAS),2000.0,NBA,2026-03-07 02:30:00+00:00,530.0,4
188594392,143369,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ SAS),600.0,NBA,2026-03-07 02:30:00+00:00,162.0,4
188594393,143369,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ SAS),400.0,NBA,2026-03-07 02:30:00+00:00,109.0,4
188594394,143369,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ SAS),180.0,NBA,2026-03-07 02:30:00+00:00,50.0,4
188594395,143369,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ SAS),360.0,NBA,2026-03-07 02:30:00+00:00,20.0,20
188594396,143369,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ SAS),180.0,NBA,2026-03-07 02:30:00+00:00,20.0,10
188594397,143369,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ SAS),72.0,NBA,2026-03-07 02:30:00+00:00,20.0,4
188594398,143369,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ SAS),72.0,NBA,2026-03-07 02:30:00+00:00,20.0,4
188594399,143369,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ SAS),180.0,NBA,2026-03-07 02:30:00+00:00,10.0,20
188594400,143369,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,10.0,10
188594401,143369,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,10.0,10
188594402,143369,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ SAS),36.0,NBA,2026-03-07 02:30:00+00:00,10.0,4
188594403,143369,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ SAS),36.0,NBA,2026-03-07 02:30:00+00:00,10.0,4
188594404,143369,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ SAS),36.0,NBA,2026-03-07 02:30:00+00:00,10.0,4
188594405,143369,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,5.0,20
188594406,143369,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,5.0,20
188594407,143369,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,5.0,10
188594408,143369,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,5.0,10
188594409,143369,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,5.0,10
188594410,143369,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),36.0,NBA,2026-03-07 02:30:00+00:00,2.0,20
188594411,143369,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),36.0,NBA,2026-03-07 02:30:00+00:00,2.0,20
188594412,143369,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),18.0,NBA,2026-03-07 02:30:00+00:00,2.0,10
188594413,143369,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),18.0,NBA,2026-03-07 02:30:00+00:00,2.0,10
188594414,143369,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ SAS),18.0,NBA,2026-03-07 02:30:00+00:00,2.0,10
188594415,143369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),18.0,NBA,2026-03-07 02:30:00+00:00,1.0,20
188594416,143369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),18.0,NBA,2026-03-07 02:30:00+00:00,1.0,20
188594417,143369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2026-03-07 02:30:00+00:00,1.0,10
188594418,143369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2026-03-07 02:30:00+00:00,1.0,10
188594419,143369,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2026-03-07 02:30:00+00:00,1.0,10
188594420,143369,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ SAS),180.0,NBA,2026-03-07 02:30:00+00:00,50.0,4
188594421,143369,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ SAS),72.0,NBA,2026-03-07 02:30:00+00:00,20.0,4
188594422,143369,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,10.0,10
188594423,143369,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,5.0,10
188594424,143369,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ SAS),27.0,NBA,2026-03-07 02:30:00+00:00,3.0,10
188594425,143369,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ SAS),9.0,NBA,2026-03-07 02:30:00+00:00,1.0,10
188594426,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,10.0,5
188594427,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ SAS),22.5,NBA,2026-03-07 02:30:00+00:00,5.0,5
188594428,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ SAS),13.5,NBA,2026-03-07 02:30:00+00:00,5.0,3
188594429,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ SAS),9.0,NBA,2026-03-07 02:30:00+00:00,2.0,5
188594430,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ SAS),5.4,NBA,2026-03-07 02:30:00+00:00,2.0,3
188594431,143369,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ SAS),4.5,NBA,2026-03-07 02:30:00+00:00,1.0,5
188594432,143369,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ SAS)",30000.0,NBA,2026-03-07 02:30:00+00:00,10600.0,3
188594433,143369,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ SAS)",15000.0,NBA,2026-03-07 02:30:00+00:00,5300.0,3
188594434,143369,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ SAS)",3000.0,NBA,2026-03-07 02:30:00+00:00,1060.0,3
188594435,143369,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ SAS),1500.0,NBA,2026-03-07 02:30:00+00:00,530.0,3
188594436,143369,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ SAS),450.0,NBA,2026-03-07 02:30:00+00:00,162.0,3
188594437,143369,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ SAS),300.0,NBA,2026-03-07 02:30:00+00:00,109.0,3
188594438,143369,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ SAS),300.0,NBA,2026-03-07 02:30:00+00:00,109.0,3
188594439,143369,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ SAS),225.0,NBA,2026-03-07 02:30:00+00:00,50.0,5
188594440,143369,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ SAS),135.0,NBA,2026-03-07 02:30:00+00:00,50.0,3
188594441,143369,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,20.0,5
188594442,143369,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,20.0,5
188594443,143369,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ SAS),54.0,NBA,2026-03-07 02:30:00+00:00,20.0,3
188594444,143369,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ SAS),54.0,NBA,2026-03-07 02:30:00+00:00,20.0,3
188594445,143369,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ SAS),54.0,NBA,2026-03-07 02:30:00+00:00,20.0,3
188594446,143369,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ SAS),90.0,NBA,2026-03-07 02:30:00+00:00,10.0,10
188594447,143369,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,10.0,5
188594448,143369,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,10.0,5
188594449,143369,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ SAS),27.0,NBA,2026-03-07 02:30:00+00:00,10.0,3
188594450,143369,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ SAS),27.0,NBA,2026-03-07 02:30:00+00:00,10.0,3
188594451,143369,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ SAS),27.0,NBA,2026-03-07 02:30:00+00:00,10.0,3
188594452,143369,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,5.0,10
188594453,143369,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ SAS),45.0,NBA,2026-03-07 02:30:00+00:00,5.0,10
188594454,143369,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ SAS),22.5,NBA,2026-03-07 02:30:00+00:00,5.0,5
