contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178683353,130036,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-07-15 00:00:00+00:00,3.0,17
178683354,130036,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-15 00:00:00+00:00,35.0,11
178683355,130036,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-15 00:00:00+00:00,75.0,5
178683356,130036,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-15 00:00:00+00:00,75.0,5
178683357,130036,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-15 00:00:00+00:00,1.0,29
178683393,130037,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ GSV),20.0,NBA,2025-07-15 02:00:00+00:00,1.0,23
178683394,130037,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ GSV),60.0,NBA,2025-07-15 02:00:00+00:00,3.0,23
178683395,130037,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ GSV),100.0,NBA,2025-07-15 02:00:00+00:00,5.0,23
178683396,130037,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ GSV),100.0,NBA,2025-07-15 02:00:00+00:00,10.0,11
178683397,130037,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ GSV),250.0,NBA,2025-07-15 02:00:00+00:00,25.0,11
178683398,130037,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ GSV),250.0,NBA,2025-07-15 02:00:00+00:00,25.0,11
178683399,130037,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ GSV),110.0,NBA,2025-07-15 02:00:00+00:00,25.0,5
178683400,130037,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ GSV),110.0,NBA,2025-07-15 02:00:00+00:00,25.0,5
178683401,130037,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (PHO @ GSV),5.0,NBA,2025-07-15 02:00:00+00:00,0.25,23
178683402,130037,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (PHO @ GSV),25.0,NBA,2025-07-15 02:00:00+00:00,1.0,29
178683403,130037,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (PHO @ GSV),15.0,NBA,2025-07-15 02:00:00+00:00,1.0,17
178683404,130037,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (PHO @ GSV),15.0,NBA,2025-07-15 02:00:00+00:00,4.0,4
178683405,130037,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (PHO @ GSV),333.0,NBA,2025-07-15 02:00:00+00:00,75.0,5
178683422,130036,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-15 00:00:00+00:00,2.0,3
178683423,130036,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-15 00:00:00+00:00,10.0,3
178683424,130036,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-15 00:00:00+00:00,5.0,3
178683425,130036,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-15 00:00:00+00:00,1.0,3
178683426,130036,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-15 00:00:00+00:00,1.0,10
178683427,130036,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-15 00:00:00+00:00,1.0,5
178683428,130036,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-15 00:00:00+00:00,1.0,3
178683429,130036,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-15 00:00:00+00:00,1.0,3
178683430,130036,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-15 00:00:00+00:00,20.0,10
178683431,130036,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-15 00:00:00+00:00,10.0,10
178683432,130036,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-15 00:00:00+00:00,5.0,10
178683433,130036,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-15 00:00:00+00:00,3.0,10
178683434,130036,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-15 00:00:00+00:00,1.0,10
178683435,130036,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-15 00:00:00+00:00,5.0,3
178683436,130036,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-15 00:00:00+00:00,2.0,3
178683437,130036,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-15 00:00:00+00:00,2.0,3
178683438,130036,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-15 00:00:00+00:00,2.0,3
178683439,130036,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-15 00:00:00+00:00,2.0,5
178683440,130036,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-15 00:00:00+00:00,2.0,10
178683441,130036,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-15 00:00:00+00:00,5.0,3
178683442,130036,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-15 00:00:00+00:00,5.0,5
178683443,130036,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-15 00:00:00+00:00,5.0,10
178683444,130036,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-15 00:00:00+00:00,10.0,5
178683445,130036,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-15 00:00:00+00:00,10.0,3
178683446,130036,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-15 00:00:00+00:00,20.0,3
178683447,130036,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-15 00:00:00+00:00,50.0,5
178683448,130036,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-15 00:00:00+00:00,50.0,3
178683449,130036,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-15 00:00:00+00:00,109.0,3
178683450,130036,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-15 00:00:00+00:00,162.0,3
178683451,130036,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-15 00:00:00+00:00,530.0,3
178683452,130036,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-15 00:00:00+00:00,1060.0,3
178683453,130036,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-15 00:00:00+00:00,5300.0,3
178683454,130036,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-15 00:00:00+00:00,10600.0,3
178683455,130036,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-15 00:00:00+00:00,20.0,4
178683456,130036,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-15 00:00:00+00:00,10.0,10
178683457,130036,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-15 00:00:00+00:00,1.0,10
178683458,130036,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-15 00:00:00+00:00,3.0,10
178683459,130036,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-15 00:00:00+00:00,5.0,10
178683460,130036,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-15 00:00:00+00:00,5300.0,4
178683461,130036,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-15 00:00:00+00:00,1060.0,4
178683462,130036,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-15 00:00:00+00:00,530.0,4
178683463,130036,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-15 00:00:00+00:00,109.0,4
178683464,130036,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-15 00:00:00+00:00,50.0,4
178683465,130036,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-15 00:00:00+00:00,20.0,4
178683466,130036,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-15 00:00:00+00:00,10.0,4
178683467,130036,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-15 00:00:00+00:00,50.0,10
178683468,130036,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-15 00:00:00+00:00,1.0,10
178683469,130036,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-15 00:00:00+00:00,5.0,10
178683470,130036,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-15 00:00:00+00:00,109.0,6
178683471,130036,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-15 00:00:00+00:00,2.0,10
178683472,130036,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-15 00:00:00+00:00,20.0,10
178683473,130036,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-15 00:00:00+00:00,10.0,10
178683474,130036,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-15 00:00:00+00:00,5.0,20
178683475,130036,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-15 00:00:00+00:00,10.0,20
178683476,130036,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-15 00:00:00+00:00,20.0,20
178683477,130036,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-15 00:00:00+00:00,2.0,20
178683478,130036,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-15 00:00:00+00:00,1.0,20
178683479,130036,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-15 00:00:00+00:00,1060.0,4
178683480,130036,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-15 00:00:00+00:00,267.0,4
178683481,130036,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-15 00:00:00+00:00,100.0,5
178683482,130036,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-15 00:00:00+00:00,1500.0,4
178683483,130036,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-15 00:00:00+00:00,201.0,3
178683484,130036,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-15 00:00:00+00:00,1175.0,3
178683485,130036,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-15 00:00:00+00:00,1.85,3
178683486,130036,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-07-15 00:00:00+00:00,9.0,3
178683487,130036,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-07-15 00:00:00+00:00,60.0,3
178683488,130036,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-15 00:00:00+00:00,104.0,3
178683489,130036,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-07-15 00:00:00+00:00,119.0,3
178683490,130036,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-15 00:00:00+00:00,181.0,3
178683491,130036,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-15 00:00:00+00:00,5.55,3
178683492,130036,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-15 00:00:00+00:00,121.0,3
178683493,130036,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-15 00:00:00+00:00,82.0,3
178683494,130037,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2025-07-15 02:00:00+00:00,2.0,3
178683495,130037,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ GSV),27.0,NBA,2025-07-15 02:00:00+00:00,10.0,3
178683496,130037,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ GSV),13.5,NBA,2025-07-15 02:00:00+00:00,5.0,3
178683497,130037,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ GSV),2.7,NBA,2025-07-15 02:00:00+00:00,1.0,3
178683498,130037,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ GSV),9.0,NBA,2025-07-15 02:00:00+00:00,1.0,10
178683499,130037,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ GSV),4.5,NBA,2025-07-15 02:00:00+00:00,1.0,5
178683500,130037,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ GSV),2.7,NBA,2025-07-15 02:00:00+00:00,1.0,3
178683501,130037,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ GSV),2.7,NBA,2025-07-15 02:00:00+00:00,1.0,3
178683502,130037,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ GSV),180.0,NBA,2025-07-15 02:00:00+00:00,20.0,10
178683503,130037,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ GSV),90.0,NBA,2025-07-15 02:00:00+00:00,10.0,10
178683504,130037,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ GSV),45.0,NBA,2025-07-15 02:00:00+00:00,5.0,10
178683505,130037,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ GSV),27.0,NBA,2025-07-15 02:00:00+00:00,3.0,10
178683506,130037,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ GSV),9.0,NBA,2025-07-15 02:00:00+00:00,1.0,10
178683507,130037,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ GSV),13.5,NBA,2025-07-15 02:00:00+00:00,5.0,3
178683508,130037,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2025-07-15 02:00:00+00:00,2.0,3
178683509,130037,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2025-07-15 02:00:00+00:00,2.0,3
178683510,130037,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ GSV),5.4,NBA,2025-07-15 02:00:00+00:00,2.0,3
178683511,130037,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ GSV),9.0,NBA,2025-07-15 02:00:00+00:00,2.0,5
178683512,130037,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ GSV),18.0,NBA,2025-07-15 02:00:00+00:00,2.0,10
178683513,130037,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ GSV),13.5,NBA,2025-07-15 02:00:00+00:00,5.0,3
178683514,130037,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ GSV),22.5,NBA,2025-07-15 02:00:00+00:00,5.0,5
178683515,130037,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ GSV),45.0,NBA,2025-07-15 02:00:00+00:00,5.0,10
