contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145588679,88309,1.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2023-06-13 23:00:00+00:00,1.0,237
145588680,88309,0.0,False,False,True,False,True,WNBA $100 Dime Time [Just $0.10!],100.0,NBA,2023-06-13 23:00:00+00:00,0.1,1189
145588681,88309,333.0,False,False,True,False,True,WNBA $4.8K Money Ball [Single Entry],4800.0,NBA,2023-06-13 23:00:00+00:00,333.0,16
145588682,88309,33.0,False,False,True,False,True,WNBA $750 Triple Threat [Single Entry],750.0,NBA,2023-06-13 23:00:00+00:00,33.0,26
145588683,88309,5.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2023-06-13 23:00:00+00:00,5.0,57
145588684,88309,12.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2023-06-13 23:00:00+00:00,12.0,39
145588685,88309,275.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #10,2400.0,NBA,2023-06-13 23:00:00+00:00,275.0,10
145588842,88310,5.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (SEA vs PHO),300.0,NBA,2023-06-14 02:00:00+00:00,5.0,71
145588843,88310,100.0,False,False,True,False,True,WNBA Showdown $1K Showtime [Single Entry] (SEA vs PHO),1000.0,NBA,2023-06-14 02:00:00+00:00,100.0,11
145588844,88310,12.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (SEA vs PHO),200.0,NBA,2023-06-14 02:00:00+00:00,12.0,19
145588845,88310,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (SEA vs PHO),150.0,NBA,2023-06-14 02:00:00+00:00,0.25,713
145588846,88310,33.0,False,False,True,False,True,WNBA Showdown $340 Triple Threat [Single Entry] (SEA vs PHO),340.0,NBA,2023-06-14 02:00:00+00:00,33.0,12
145588847,88310,1.0,False,False,True,False,True,WNBA Showdown $625 And-One [20 Entry Max] (SEA vs PHO),625.0,NBA,2023-06-14 02:00:00+00:00,1.0,743
145588848,88310,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (SEA vs PHO),150.0,NBA,2023-06-14 02:00:00+00:00,5.0,34
145588849,88310,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (SEA vs PHO),8000.0,NBA,2023-06-14 02:00:00+00:00,15.0,627
145588850,88310,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (SEA vs PHO),20.0,NBA,2023-06-14 02:00:00+00:00,0.1,237
145588851,88310,1.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (SEA vs PHO),50.0,NBA,2023-06-14 02:00:00+00:00,1.0,59
145591500,88310,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs PHO),4.5,NBA,2023-06-14 02:00:00+00:00,1.0,5
145595316,88309,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-13 23:00:00+00:00,0.0,200
145599380,88310,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (Winner Takes All) (SEA vs PHO),45.0,NBA,2023-06-14 02:00:00+00:00,5.0,10
145600581,88309,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-13 23:00:00+00:00,1.0,3
145603446,88309,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-06-13 23:00:00+00:00,2.0,3
145605437,88310,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2023-06-14 02:00:00+00:00,1.0,3
145608791,88310,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA vs PHO),5.4,NBA,2023-06-14 02:00:00+00:00,2.0,3
145609607,88310,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2023-06-14 02:00:00+00:00,1.0,10
145609758,88309,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-13 23:00:00+00:00,2.0,20
145609900,88309,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-06-13 23:00:00+00:00,2.0,3
145611051,88310,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA vs PHO),27.0,NBA,2023-06-14 02:00:00+00:00,3.0,10
145611093,88310,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA vs PHO),27.0,NBA,2023-06-14 02:00:00+00:00,3.0,10
145611515,88310,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),180.0,NBA,2023-06-14 02:00:00+00:00,10.0,20
145612033,88309,0.0,False,False,False,False,False,WNBA FREE 200-Player x2,0.0,NBA,2023-06-13 23:00:00+00:00,0.0,200
145612413,88310,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (SEA vs PHO) x2,0.0,NBA,2023-06-14 02:00:00+00:00,0.0,200
145612415,88310,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SEA vs PHO),10.0,NBA,2023-06-14 02:00:00+00:00,3.7,3
145612666,88309,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-06-13 23:00:00+00:00,2.0,20
145613195,88309,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-06-13 23:00:00+00:00,1.0,5
145613242,88310,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs PHO),400.0,NBA,2023-06-14 02:00:00+00:00,109.0,4
145613243,88310,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs PHO),180.0,NBA,2023-06-14 02:00:00+00:00,50.0,4
145613244,88310,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),72.0,NBA,2023-06-14 02:00:00+00:00,20.0,4
145613245,88310,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),36.0,NBA,2023-06-14 02:00:00+00:00,10.0,4
145613596,88309,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-13 23:00:00+00:00,4.0,13
145613750,88310,0.0,False,False,False,False,False,WNBA Showdown FREE 20-Player (SEA vs PHO),0.0,NBA,2023-06-14 02:00:00+00:00,0.0,20
145613980,88309,5.0,False,False,False,False,False,WNBA $5 8-Player (Winner Takes All),36.0,NBA,2023-06-13 23:00:00+00:00,5.0,8
145614086,88309,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-06-13 23:00:00+00:00,50.0,10
145614087,88309,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-06-13 23:00:00+00:00,5.0,10
145614088,88309,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-06-13 23:00:00+00:00,20.0,10
145614089,88309,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-06-13 23:00:00+00:00,10.0,10
145614090,88309,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-06-13 23:00:00+00:00,5.0,20
145614091,88309,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-06-13 23:00:00+00:00,10.0,20
145614092,88309,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-06-13 23:00:00+00:00,20.0,20
145614105,88310,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs PHO),450.0,NBA,2023-06-14 02:00:00+00:00,50.0,10
145614106,88310,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),45.0,NBA,2023-06-14 02:00:00+00:00,5.0,10
145614107,88310,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),180.0,NBA,2023-06-14 02:00:00+00:00,20.0,10
145614108,88310,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),90.0,NBA,2023-06-14 02:00:00+00:00,10.0,10
145614109,88310,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),90.0,NBA,2023-06-14 02:00:00+00:00,5.0,20
145614110,88310,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),180.0,NBA,2023-06-14 02:00:00+00:00,10.0,20
145614111,88310,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),360.0,NBA,2023-06-14 02:00:00+00:00,20.0,20
145614872,88309,5.0,False,False,False,False,False,WNBA $5 7-Player (Top 3 Win),31.5,NBA,2023-06-13 23:00:00+00:00,5.0,7
