contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147698436,90467,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA vs PHO),300.0,NBA,2023-08-06 02:00:00+00:00,109.0,3
147698437,90467,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA vs PHO),450.0,NBA,2023-08-06 02:00:00+00:00,162.0,3
147698438,90467,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA vs PHO),1500.0,NBA,2023-08-06 02:00:00+00:00,530.0,3
147698439,90467,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA vs PHO)",3000.0,NBA,2023-08-06 02:00:00+00:00,1060.0,3
147698440,90467,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA vs PHO)",15000.0,NBA,2023-08-06 02:00:00+00:00,5300.0,3
147698441,90467,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA vs PHO)",30000.0,NBA,2023-08-06 02:00:00+00:00,10600.0,3
147698442,90467,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA vs PHO),72.0,NBA,2023-08-06 02:00:00+00:00,20.0,4
147698443,90467,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA vs PHO),90.0,NBA,2023-08-06 02:00:00+00:00,10.0,10
147698444,90467,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2023-08-06 02:00:00+00:00,1.0,10
147698445,90467,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA vs PHO),27.0,NBA,2023-08-06 02:00:00+00:00,3.0,10
147698446,90467,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA vs PHO),45.0,NBA,2023-08-06 02:00:00+00:00,5.0,10
147698447,90467,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA vs PHO)",20000.0,NBA,2023-08-06 02:00:00+00:00,5300.0,4
147698448,90467,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA vs PHO)",4000.0,NBA,2023-08-06 02:00:00+00:00,1060.0,4
147698449,90467,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA vs PHO),2000.0,NBA,2023-08-06 02:00:00+00:00,530.0,4
147698450,90467,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs PHO),400.0,NBA,2023-08-06 02:00:00+00:00,109.0,4
147698451,90467,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs PHO),180.0,NBA,2023-08-06 02:00:00+00:00,50.0,4
147698452,90467,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),72.0,NBA,2023-08-06 02:00:00+00:00,20.0,4
147698453,90467,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),36.0,NBA,2023-08-06 02:00:00+00:00,10.0,4
147698454,90467,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs PHO),450.0,NBA,2023-08-06 02:00:00+00:00,50.0,10
147698455,90467,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2023-08-06 02:00:00+00:00,1.0,10
147698456,90467,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),45.0,NBA,2023-08-06 02:00:00+00:00,5.0,10
147698457,90467,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs PHO),600.0,NBA,2023-08-06 02:00:00+00:00,109.0,6
147698458,90467,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs PHO),18.0,NBA,2023-08-06 02:00:00+00:00,2.0,10
147698459,90467,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),180.0,NBA,2023-08-06 02:00:00+00:00,20.0,10
147698460,90467,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),90.0,NBA,2023-08-06 02:00:00+00:00,10.0,10
147698461,90467,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs PHO),90.0,NBA,2023-08-06 02:00:00+00:00,5.0,20
147698462,90467,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs PHO),180.0,NBA,2023-08-06 02:00:00+00:00,10.0,20
147698463,90467,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs PHO),360.0,NBA,2023-08-06 02:00:00+00:00,20.0,20
147698464,90467,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs PHO),36.0,NBA,2023-08-06 02:00:00+00:00,2.0,20
147698465,90467,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs PHO),18.0,NBA,2023-08-06 02:00:00+00:00,1.0,20
147698466,90467,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA vs PHO),4000.0,NBA,2023-08-06 02:00:00+00:00,1060.0,4
147698467,90467,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA vs PHO),1000.0,NBA,2023-08-06 02:00:00+00:00,267.0,4
147698468,90467,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SEA vs PHO),10.0,NBA,2023-08-06 02:00:00+00:00,3.7,3
147698469,90467,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SEA vs PHO),555.0,NBA,2023-08-06 02:00:00+00:00,201.0,3
147698470,90467,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SEA vs PHO),44.0,NBA,2023-08-06 02:00:00+00:00,16.0,3
147698471,90467,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SEA vs PHO),2120.0,NBA,2023-08-06 02:00:00+00:00,749.0,3
147698472,90467,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs PHO)",19.98,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698473,90467,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs PHO)",19.98,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698474,90467,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs PHO)",19.98,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698475,90467,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs PHO),19.99,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698476,90467,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs PHO),19.99,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698477,90467,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs PHO),19.99,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698478,90467,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs PHO),19.99,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698479,90467,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs PHO),19.99,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698480,90467,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs PHO),19.99,NBA,2023-08-06 02:00:00+00:00,5.55,4
147698481,90467,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SEA vs PHO),275.0,NBA,2023-08-06 02:00:00+00:00,76.0,4
147698482,90467,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SEA vs PHO),275.0,NBA,2023-08-06 02:00:00+00:00,76.0,4
147698483,90467,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (SEA vs PHO),4444.0,NBA,2023-08-06 02:00:00+00:00,940.0,5
147715314,90467,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA vs PHO),13.5,NBA,2023-08-06 02:00:00+00:00,5.0,3
147721894,90467,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (SEA vs PHO),0.0,NBA,2023-08-06 02:00:00+00:00,0.0,200
147723842,90467,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs PHO),9.0,NBA,2023-08-06 02:00:00+00:00,1.0,10
147727427,90467,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs PHO),2.7,NBA,2023-08-06 02:00:00+00:00,1.0,3
