contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185553313,138114,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2025-11-30 23:00:00+00:00,12.0,15
185553314,138114,0.0,False,False,True,False,True,NBA Tiers $1.25K And-One [20 Entry Max],1250.0,NBA,2025-11-30 23:00:00+00:00,1.0,1486
185553315,138114,25.0,False,False,True,False,True,NBA Tiers $50 Winner Take All [$220 to 1st],220.0,NBA,2025-11-30 23:00:00+00:00,50.0,5
185553316,138114,2.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2025-11-30 23:00:00+00:00,5.0,1426
185553317,138114,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-11-30 23:00:00+00:00,0.25,1902
185553318,138114,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-30 23:00:00+00:00,100.0,5
185553319,138117,0.0,False,False,True,False,True,NBA Showdown $1K And-One (SAS @ MIN),1000.0,NBA,2025-12-01 00:00:00+00:00,1.0,1189
185553320,138117,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (SAS @ MIN),300.0,NBA,2025-12-01 00:00:00+00:00,0.25,1426
185553321,138117,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (SAS @ MIN),100.0,NBA,2025-12-01 00:00:00+00:00,3.0,39
185553322,138117,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (SAS @ MIN),150.0,NBA,2025-12-01 00:00:00+00:00,5.0,35
185553323,138117,5.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (SAS @ MIN),4000.0,NBA,2025-12-01 00:00:00+00:00,10.0,470
185553324,138117,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (SAS @ MIN),310.0,NBA,2025-12-01 00:00:00+00:00,50.0,7
185553325,138117,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SAS @ MIN)",540.0,NBA,2025-12-01 00:00:00+00:00,100.0,6
185553326,138118,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-12-01 02:00:00+00:00,0.25,4756
185553327,138118,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-12-01 02:00:00+00:00,1.0,5945
185553328,138118,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-12-01 02:00:00+00:00,12.0,49
185553329,138118,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-12-01 02:00:00+00:00,50.0,17
185553330,138118,150.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2025-12-01 02:00:00+00:00,300.0,6
185553331,138118,90.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2025-12-01 02:00:00+00:00,180.0,37
185553332,138118,16.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2025-12-01 02:00:00+00:00,33.0,53
185553333,138118,7.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2025-12-01 02:00:00+00:00,15.0,3137
185553334,138118,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-12-01 02:00:00+00:00,4.0,445
185553335,138118,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2025-12-01 02:00:00+00:00,0.5,5945
185553336,138118,50.0,False,False,True,False,True,NBA $1.8K Showtime [Single Entry] (Night),1800.0,NBA,2025-12-01 02:00:00+00:00,100.0,20
185553337,138118,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-12-01 02:00:00+00:00,5.0,475
185553338,138120,0.0,False,False,True,False,True,NBA Showdown $5K And-One (NOP @ LAL),5000.0,NBA,2025-12-01 02:30:00+00:00,1.0,5945
185553339,138120,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NOP @ LAL),750.0,NBA,2025-12-01 02:30:00+00:00,50.0,17
185553341,138120,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (NOP @ LAL),500.0,NBA,2025-12-01 02:30:00+00:00,0.25,2378
185553342,138120,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NOP @ LAL),200.0,NBA,2025-12-01 02:30:00+00:00,12.0,19
185553343,138120,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (NOP @ LAL),1000.0,NBA,2025-12-01 02:30:00+00:00,33.0,35
185553344,138120,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP @ LAL),1350.0,NBA,2025-12-01 02:30:00+00:00,300.0,5
185553345,138120,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (NOP @ LAL),1500.0,NBA,2025-12-01 02:30:00+00:00,5.0,356
185553346,138120,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (NOP @ LAL),1350.0,NBA,2025-12-01 02:30:00+00:00,100.0,15
185553347,138120,7.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st]  (NOP @ LAL),40000.0,NBA,2025-12-01 02:30:00+00:00,15.0,3137
185553348,138120,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (NOP @ LAL),3750.0,NBA,2025-12-01 02:30:00+00:00,180.0,23
185553349,138120,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (NOP @ LAL),1500.0,NBA,2025-12-01 02:30:00+00:00,3.0,594
185553350,138120,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (NOP @ LAL),2150.0,NBA,2025-12-01 02:30:00+00:00,0.5,5112
185553351,138122,5.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (2H NOP @ LAL),200.0,NBA,2025-12-01 03:30:00+00:00,10.0,23
185553352,138122,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H NOP @ LAL),20.0,NBA,2025-12-01 03:30:00+00:00,0.25,95
185553353,138122,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NOP @ LAL),460.0,NBA,2025-12-01 03:30:00+00:00,100.0,5
185553354,138122,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H NOP @ LAL),75.0,NBA,2025-12-01 03:30:00+00:00,1.0,89
185553496,138110,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ UTA),54.0,NBA,2025-11-30 20:00:00+00:00,20.0,3
185553497,138110,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ UTA),135.0,NBA,2025-11-30 20:00:00+00:00,50.0,3
185553498,138110,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ UTA),27.0,NBA,2025-11-30 20:00:00+00:00,10.0,3
185553499,138110,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ UTA),13.5,NBA,2025-11-30 20:00:00+00:00,5.0,3
185553500,138110,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ UTA),2.7,NBA,2025-11-30 20:00:00+00:00,1.0,3
185553501,138110,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ UTA)",20000.0,NBA,2025-11-30 20:00:00+00:00,5300.0,4
185553502,138110,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ UTA)",4000.0,NBA,2025-11-30 20:00:00+00:00,1060.0,4
185553503,138110,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ UTA),2000.0,NBA,2025-11-30 20:00:00+00:00,530.0,4
185553504,138110,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ UTA),600.0,NBA,2025-11-30 20:00:00+00:00,162.0,4
185553505,138110,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ UTA),400.0,NBA,2025-11-30 20:00:00+00:00,109.0,4
185553506,138110,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ UTA),180.0,NBA,2025-11-30 20:00:00+00:00,50.0,4
185553507,138110,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ UTA),360.0,NBA,2025-11-30 20:00:00+00:00,20.0,20
185553508,138110,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ UTA),180.0,NBA,2025-11-30 20:00:00+00:00,20.0,10
185553509,138110,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ UTA),72.0,NBA,2025-11-30 20:00:00+00:00,20.0,4
185553510,138110,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ UTA),72.0,NBA,2025-11-30 20:00:00+00:00,20.0,4
185553511,138110,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ UTA),180.0,NBA,2025-11-30 20:00:00+00:00,10.0,20
185553512,138110,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,10.0,10
185553513,138110,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,10.0,10
185553514,138110,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ UTA),36.0,NBA,2025-11-30 20:00:00+00:00,10.0,4
185553515,138110,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ UTA),36.0,NBA,2025-11-30 20:00:00+00:00,10.0,4
185553516,138110,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ UTA),36.0,NBA,2025-11-30 20:00:00+00:00,10.0,4
185553517,138110,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,5.0,20
185553518,138110,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,5.0,20
185553519,138110,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,5.0,10
185553520,138110,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,5.0,10
185553521,138110,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,5.0,10
185553522,138110,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ UTA),36.0,NBA,2025-11-30 20:00:00+00:00,2.0,20
185553523,138110,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ UTA),36.0,NBA,2025-11-30 20:00:00+00:00,2.0,20
185553524,138110,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,2.0,10
185553525,138110,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,2.0,10
185553526,138110,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,2.0,10
185553527,138110,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,1.0,20
185553528,138110,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,1.0,20
185553529,138110,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,1.0,10
185553530,138110,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,1.0,10
185553531,138110,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,1.0,10
185553532,138110,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ UTA),180.0,NBA,2025-11-30 20:00:00+00:00,50.0,4
185553533,138110,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ UTA),72.0,NBA,2025-11-30 20:00:00+00:00,20.0,4
185553534,138110,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,10.0,10
185553535,138110,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,5.0,10
185553536,138110,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ UTA),27.0,NBA,2025-11-30 20:00:00+00:00,3.0,10
185553537,138110,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,1.0,10
185553538,138110,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,10.0,5
185553539,138110,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ UTA),22.5,NBA,2025-11-30 20:00:00+00:00,5.0,5
185553540,138110,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ UTA),13.5,NBA,2025-11-30 20:00:00+00:00,5.0,3
185553541,138110,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,2.0,5
185553542,138110,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2025-11-30 20:00:00+00:00,2.0,3
185553543,138110,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ UTA),4.5,NBA,2025-11-30 20:00:00+00:00,1.0,5
185553544,138110,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ UTA)",30000.0,NBA,2025-11-30 20:00:00+00:00,10600.0,3
185553545,138110,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ UTA)",15000.0,NBA,2025-11-30 20:00:00+00:00,5300.0,3
185553546,138110,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ UTA)",3000.0,NBA,2025-11-30 20:00:00+00:00,1060.0,3
185553547,138110,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ UTA),1500.0,NBA,2025-11-30 20:00:00+00:00,530.0,3
185553548,138110,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ UTA),450.0,NBA,2025-11-30 20:00:00+00:00,162.0,3
185553549,138110,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ UTA),300.0,NBA,2025-11-30 20:00:00+00:00,109.0,3
185553550,138110,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ UTA),300.0,NBA,2025-11-30 20:00:00+00:00,109.0,3
185553551,138110,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ UTA),225.0,NBA,2025-11-30 20:00:00+00:00,50.0,5
185553552,138110,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ UTA),135.0,NBA,2025-11-30 20:00:00+00:00,50.0,3
185553553,138110,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,20.0,5
185553554,138110,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,20.0,5
185553555,138110,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ UTA),54.0,NBA,2025-11-30 20:00:00+00:00,20.0,3
185553556,138110,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ UTA),54.0,NBA,2025-11-30 20:00:00+00:00,20.0,3
185553557,138110,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ UTA),54.0,NBA,2025-11-30 20:00:00+00:00,20.0,3
185553558,138110,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,10.0,10
185553559,138110,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,10.0,5
185553560,138110,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,10.0,5
185553561,138110,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ UTA),27.0,NBA,2025-11-30 20:00:00+00:00,10.0,3
185553562,138110,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ UTA),27.0,NBA,2025-11-30 20:00:00+00:00,10.0,3
185553563,138110,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ UTA),27.0,NBA,2025-11-30 20:00:00+00:00,10.0,3
185553564,138110,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,5.0,10
185553565,138110,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ UTA),45.0,NBA,2025-11-30 20:00:00+00:00,5.0,10
185553566,138110,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ UTA),22.5,NBA,2025-11-30 20:00:00+00:00,5.0,5
185553567,138110,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ UTA),22.5,NBA,2025-11-30 20:00:00+00:00,5.0,5
185553568,138110,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ UTA),22.5,NBA,2025-11-30 20:00:00+00:00,5.0,5
185553569,138110,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ UTA),13.5,NBA,2025-11-30 20:00:00+00:00,5.0,3
185553570,138110,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ UTA),13.5,NBA,2025-11-30 20:00:00+00:00,5.0,3
185553571,138110,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ UTA),13.5,NBA,2025-11-30 20:00:00+00:00,5.0,3
185553572,138110,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ UTA),36.0,NBA,2025-11-30 20:00:00+00:00,2.0,20
185553573,138110,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ UTA),36.0,NBA,2025-11-30 20:00:00+00:00,2.0,20
185553574,138110,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,2.0,10
185553575,138110,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,2.0,10
185553576,138110,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ UTA),18.0,NBA,2025-11-30 20:00:00+00:00,2.0,10
185553577,138110,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,2.0,5
185553578,138110,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,2.0,5
185553579,138110,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,2.0,5
185553580,138110,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2025-11-30 20:00:00+00:00,2.0,3
185553581,138110,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2025-11-30 20:00:00+00:00,2.0,3
185553582,138110,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ UTA),5.4,NBA,2025-11-30 20:00:00+00:00,2.0,3
185553583,138110,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ UTA),9.0,NBA,2025-11-30 20:00:00+00:00,1.0,10
185553584,138110,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ UTA),4.5,NBA,2025-11-30 20:00:00+00:00,1.0,5
185553585,138110,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ UTA),2.7,NBA,2025-11-30 20:00:00+00:00,1.0,3
185553586,138110,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ UTA),2.7,NBA,2025-11-30 20:00:00+00:00,1.0,3
185553587,138110,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ UTA),600.0,NBA,2025-11-30 20:00:00+00:00,109.0,6
185553588,138110,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ UTA)",40000.0,NBA,2025-11-30 20:00:00+00:00,10600.0,4
185553589,138110,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ UTA)",40000.0,NBA,2025-11-30 20:00:00+00:00,10600.0,4
185553590,138110,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ UTA)",40000.0,NBA,2025-11-30 20:00:00+00:00,10600.0,4
185553591,138110,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ UTA),180.0,NBA,2025-11-30 20:00:00+00:00,50.0,4
185553592,138110,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ UTA),72.0,NBA,2025-11-30 20:00:00+00:00,20.0,4
185553593,138110,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ UTA),90.0,NBA,2025-11-30 20:00:00+00:00,10.0,10
