contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162398303,107910,4.0,False,False,True,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-06-07 23:30:00+00:00,4.0,7
162398304,107910,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-06-07 23:30:00+00:00,1.0,23
162398305,107910,1.0,False,False,True,False,True,WNBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-06-07 23:30:00+00:00,1.0,23
162398306,107910,1.0,False,False,True,False,True,WNBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-06-07 23:30:00+00:00,1.0,29
162398307,107910,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-07 23:30:00+00:00,0.1,237
162398308,107910,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-07 23:30:00+00:00,0.5,47
162398309,107910,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-07 23:30:00+00:00,0.5,47
162398310,107910,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-07 23:30:00+00:00,1.0,23
162398311,107910,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-07 23:30:00+00:00,1.0,23
162398312,107910,1.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-06-07 23:30:00+00:00,1.0,116
162398313,107910,4.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-06-07 23:30:00+00:00,4.0,29
162398314,107910,5.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2024-06-07 23:30:00+00:00,5.0,39
162398315,107910,121.0,False,False,True,False,True,WNBA Satellite to WNBA $333 Money Ball Special [7-12],333.0,NBA,2024-06-07 23:30:00+00:00,121.0,3
162398316,107910,75.0,False,False,True,False,True,WNBA Satellite to WNBA $333 Money Ball Special [7-12],333.0,NBA,2024-06-07 23:30:00+00:00,75.0,5
162398317,107910,35.0,False,False,True,False,True,WNBA Satellite to WNBA $333 Money Ball Special [7-12],333.0,NBA,2024-06-07 23:30:00+00:00,35.0,11
162398318,107910,17.0,False,False,True,False,True,WNBA Satellite to WNBA $333 Money Ball Special [7-12],333.0,NBA,2024-06-07 23:30:00+00:00,17.0,23
162398324,107911,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs SEA),20.0,NBA,2024-06-08 02:00:00+00:00,1.0,23
162398325,107911,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs SEA),60.0,NBA,2024-06-08 02:00:00+00:00,3.0,23
162398326,107911,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs SEA),100.0,NBA,2024-06-08 02:00:00+00:00,5.0,23
162398327,107911,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs SEA),100.0,NBA,2024-06-08 02:00:00+00:00,10.0,11
162398328,107911,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs SEA),250.0,NBA,2024-06-08 02:00:00+00:00,25.0,11
162398329,107911,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs SEA),110.0,NBA,2024-06-08 02:00:00+00:00,25.0,5
162398330,107911,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (LAV vs SEA),20.0,NBA,2024-06-08 02:00:00+00:00,0.5,47
162398331,107911,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (LAV vs SEA),20.0,NBA,2024-06-08 02:00:00+00:00,1.0,23
162398332,107911,4.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier (LAV vs SEA),98.0,NBA,2024-06-08 02:00:00+00:00,4.0,29
162398333,107911,5.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier (LAV vs SEA),164.0,NBA,2024-06-08 02:00:00+00:00,5.0,39
162398334,107911,35.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $333 Money Ball Special [7-12] (LAV vs SEA),333.0,NBA,2024-06-08 02:00:00+00:00,35.0,11
162398589,107910,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-06-07 23:30:00+00:00,2.0,3
162398590,107910,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-06-07 23:30:00+00:00,10.0,3
162398591,107910,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-06-07 23:30:00+00:00,5.0,3
162398592,107910,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2024-06-07 23:30:00+00:00,1.0,3
162398593,107910,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-07 23:30:00+00:00,1.0,10
162398594,107910,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-07 23:30:00+00:00,1.0,5
162398595,107910,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-07 23:30:00+00:00,1.0,3
162398596,107910,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-07 23:30:00+00:00,1.0,3
162398597,107910,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2024-06-07 23:30:00+00:00,20.0,10
162398598,107910,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2024-06-07 23:30:00+00:00,10.0,10
162398599,107910,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2024-06-07 23:30:00+00:00,5.0,10
162398600,107910,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-06-07 23:30:00+00:00,3.0,10
162398601,107910,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-06-07 23:30:00+00:00,1.0,10
162398602,107910,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-06-07 23:30:00+00:00,5.0,3
162398603,107910,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-07 23:30:00+00:00,2.0,3
162398604,107910,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-07 23:30:00+00:00,2.0,3
162398605,107910,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-07 23:30:00+00:00,2.0,3
162398606,107910,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-07 23:30:00+00:00,2.0,5
162398607,107910,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-07 23:30:00+00:00,2.0,10
162398608,107910,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-07 23:30:00+00:00,5.0,3
162398609,107910,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-07 23:30:00+00:00,5.0,5
162398610,107910,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-07 23:30:00+00:00,5.0,10
162398611,107910,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-07 23:30:00+00:00,10.0,5
162398612,107910,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-07 23:30:00+00:00,10.0,3
162398613,107910,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-07 23:30:00+00:00,20.0,3
162398614,107910,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-07 23:30:00+00:00,50.0,5
162398615,107910,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-07 23:30:00+00:00,50.0,3
162398616,107910,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-06-07 23:30:00+00:00,109.0,3
162398617,107910,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-06-07 23:30:00+00:00,162.0,3
162398618,107910,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-06-07 23:30:00+00:00,530.0,3
162398619,107910,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-06-07 23:30:00+00:00,1060.0,3
162398620,107910,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-06-07 23:30:00+00:00,5300.0,3
162398621,107910,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-06-07 23:30:00+00:00,10600.0,3
162398622,107910,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-06-07 23:30:00+00:00,20.0,4
162398623,107910,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-06-07 23:30:00+00:00,10.0,10
162398624,107910,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-07 23:30:00+00:00,1.0,10
162398625,107910,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-06-07 23:30:00+00:00,3.0,10
162398626,107910,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-06-07 23:30:00+00:00,5.0,10
162398627,107910,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-06-07 23:30:00+00:00,5300.0,4
162398628,107910,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-06-07 23:30:00+00:00,1060.0,4
162398629,107910,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-06-07 23:30:00+00:00,530.0,4
162398630,107910,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-06-07 23:30:00+00:00,109.0,4
162398631,107910,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-07 23:30:00+00:00,50.0,4
162398632,107910,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-07 23:30:00+00:00,20.0,4
162398633,107910,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-07 23:30:00+00:00,10.0,4
162398634,107910,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-07 23:30:00+00:00,50.0,10
162398635,107910,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-07 23:30:00+00:00,1.0,10
162398636,107910,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-07 23:30:00+00:00,5.0,10
162398637,107910,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-06-07 23:30:00+00:00,109.0,6
162398638,107910,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-07 23:30:00+00:00,2.0,10
162398639,107910,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-07 23:30:00+00:00,20.0,10
162398640,107910,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-07 23:30:00+00:00,10.0,10
162398641,107910,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-07 23:30:00+00:00,5.0,20
162398642,107910,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-07 23:30:00+00:00,10.0,20
162398643,107910,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-07 23:30:00+00:00,20.0,20
162398644,107910,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-07 23:30:00+00:00,2.0,20
162398645,107910,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-07 23:30:00+00:00,1.0,20
162398646,107910,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-06-07 23:30:00+00:00,1060.0,4
162398647,107910,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-06-07 23:30:00+00:00,267.0,4
162398648,107910,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-06-07 23:30:00+00:00,100.0,5
162398649,107910,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-06-07 23:30:00+00:00,9.25,3
162398650,107910,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-06-07 23:30:00+00:00,9.25,3
162398651,107910,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-06-07 23:30:00+00:00,9.25,3
162398652,107910,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-07 23:30:00+00:00,7.0,3
162398653,107910,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-07 23:30:00+00:00,7.0,3
162398654,107910,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-07 23:30:00+00:00,36.0,3
162398655,107910,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-07 23:30:00+00:00,36.0,3
162398656,107910,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-07 23:30:00+00:00,60.0,3
162398657,107910,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-07 23:30:00+00:00,60.0,3
162398658,107911,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2024-06-08 02:00:00+00:00,2.0,3
162398659,107911,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV vs SEA),27.0,NBA,2024-06-08 02:00:00+00:00,10.0,3
162398660,107911,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV vs SEA),13.5,NBA,2024-06-08 02:00:00+00:00,5.0,3
162398661,107911,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV vs SEA),2.7,NBA,2024-06-08 02:00:00+00:00,1.0,3
162398662,107911,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs SEA),9.0,NBA,2024-06-08 02:00:00+00:00,1.0,10
162398663,107911,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs SEA),4.5,NBA,2024-06-08 02:00:00+00:00,1.0,5
162398664,107911,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs SEA),2.7,NBA,2024-06-08 02:00:00+00:00,1.0,3
162398665,107911,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs SEA),2.7,NBA,2024-06-08 02:00:00+00:00,1.0,3
162398666,107911,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs SEA),180.0,NBA,2024-06-08 02:00:00+00:00,20.0,10
162398667,107911,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV vs SEA),90.0,NBA,2024-06-08 02:00:00+00:00,10.0,10
162398668,107911,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV vs SEA),45.0,NBA,2024-06-08 02:00:00+00:00,5.0,10
162398669,107911,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV vs SEA),27.0,NBA,2024-06-08 02:00:00+00:00,3.0,10
162398670,107911,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV vs SEA),9.0,NBA,2024-06-08 02:00:00+00:00,1.0,10
162398671,107911,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV vs SEA),13.5,NBA,2024-06-08 02:00:00+00:00,5.0,3
162398672,107911,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2024-06-08 02:00:00+00:00,2.0,3
162398673,107911,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2024-06-08 02:00:00+00:00,2.0,3
162398674,107911,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2024-06-08 02:00:00+00:00,2.0,3
162398675,107911,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs SEA),9.0,NBA,2024-06-08 02:00:00+00:00,2.0,5
162398676,107911,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs SEA),18.0,NBA,2024-06-08 02:00:00+00:00,2.0,10
162398677,107911,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs SEA),13.5,NBA,2024-06-08 02:00:00+00:00,5.0,3
162398678,107911,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs SEA),22.5,NBA,2024-06-08 02:00:00+00:00,5.0,5
162398679,107911,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs SEA),45.0,NBA,2024-06-08 02:00:00+00:00,5.0,10
162398680,107911,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs SEA),45.0,NBA,2024-06-08 02:00:00+00:00,10.0,5
162398681,107911,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs SEA),27.0,NBA,2024-06-08 02:00:00+00:00,10.0,3
162398682,107911,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs SEA),54.0,NBA,2024-06-08 02:00:00+00:00,20.0,3
162398683,107911,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs SEA),225.0,NBA,2024-06-08 02:00:00+00:00,50.0,5
162398684,107911,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs SEA),135.0,NBA,2024-06-08 02:00:00+00:00,50.0,3
162398685,107911,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs SEA),300.0,NBA,2024-06-08 02:00:00+00:00,109.0,3
162398686,107911,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs SEA),450.0,NBA,2024-06-08 02:00:00+00:00,162.0,3
162398687,107911,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs SEA),1500.0,NBA,2024-06-08 02:00:00+00:00,530.0,3
162398688,107911,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs SEA)",3000.0,NBA,2024-06-08 02:00:00+00:00,1060.0,3
162398689,107911,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs SEA)",15000.0,NBA,2024-06-08 02:00:00+00:00,5300.0,3
162398690,107911,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs SEA)",30000.0,NBA,2024-06-08 02:00:00+00:00,10600.0,3
162398691,107911,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs SEA),72.0,NBA,2024-06-08 02:00:00+00:00,20.0,4
162398692,107911,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs SEA),90.0,NBA,2024-06-08 02:00:00+00:00,10.0,10
162398693,107911,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs SEA),9.0,NBA,2024-06-08 02:00:00+00:00,1.0,10
162398694,107911,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs SEA),27.0,NBA,2024-06-08 02:00:00+00:00,3.0,10
162398695,107911,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs SEA),45.0,NBA,2024-06-08 02:00:00+00:00,5.0,10
162398696,107911,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs SEA)",20000.0,NBA,2024-06-08 02:00:00+00:00,5300.0,4
162398697,107911,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs SEA)",4000.0,NBA,2024-06-08 02:00:00+00:00,1060.0,4
162398698,107911,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs SEA),2000.0,NBA,2024-06-08 02:00:00+00:00,530.0,4
162398699,107911,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs SEA),400.0,NBA,2024-06-08 02:00:00+00:00,109.0,4
162398700,107911,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs SEA),180.0,NBA,2024-06-08 02:00:00+00:00,50.0,4
162398701,107911,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs SEA),72.0,NBA,2024-06-08 02:00:00+00:00,20.0,4
162398702,107911,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs SEA),36.0,NBA,2024-06-08 02:00:00+00:00,10.0,4
162398703,107911,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs SEA),450.0,NBA,2024-06-08 02:00:00+00:00,50.0,10
