contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191483546,149627,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-19 23:30:00+00:00,1060.0,4
191483547,149627,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-19 23:30:00+00:00,1060.0,4
191483548,149627,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-19 23:30:00+00:00,267.0,4
191483549,149627,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-19 23:30:00+00:00,100.0,5
191483550,149627,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-19 23:30:00+00:00,1500.0,4
191483551,149629,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-19 23:30:00+00:00,2.0,3
191483552,149629,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $10 3-Player (Points),27.0,NBA,2026-06-19 23:30:00+00:00,10.0,3
191483553,149629,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $5 3-Player (Points),13.5,NBA,2026-06-19 23:30:00+00:00,5.0,3
191483554,149629,0.0,False,False,False,False,False,Beginner WNBA Single Stat  $1 3-Player (Points),2.7,NBA,2026-06-19 23:30:00+00:00,1.0,3
191483555,149629,0.0,False,False,False,False,False,WNBA Single Stat  $1 10-Player (Points),9.0,NBA,2026-06-19 23:30:00+00:00,1.0,10
191483556,149629,0.0,False,False,False,False,False,WNBA Single Stat  $1 5-Player (Points),4.5,NBA,2026-06-19 23:30:00+00:00,1.0,5
191483557,149629,0.0,False,False,False,False,False,WNBA Single Stat  $1 3-Player (Points),2.7,NBA,2026-06-19 23:30:00+00:00,1.0,3
191483558,149629,0.0,False,False,False,False,False,WNBA Single Stat  $1 3-Player (Points),2.7,NBA,2026-06-19 23:30:00+00:00,1.0,3
191483559,149629,0.0,True,False,False,False,False,Casual WNBA Single Stat  $20 50-50 (Points),180.0,NBA,2026-06-19 23:30:00+00:00,20.0,10
191483560,149629,0.0,True,False,False,False,False,Casual WNBA Single Stat  $10 50-50 (Points),90.0,NBA,2026-06-19 23:30:00+00:00,10.0,10
191483561,149629,0.0,True,False,False,False,False,Casual WNBA Single Stat  $5 50-50 (Points),45.0,NBA,2026-06-19 23:30:00+00:00,5.0,10
191483562,149629,0.0,True,False,False,False,False,Casual WNBA Single Stat  $3 50-50 (Points),27.0,NBA,2026-06-19 23:30:00+00:00,3.0,10
191483563,149629,0.0,True,False,False,False,False,Casual WNBA Single Stat  $1 50-50 (Points),9.0,NBA,2026-06-19 23:30:00+00:00,1.0,10
191483564,149629,0.0,False,False,False,False,False,Casual WNBA Single Stat  $5 3-Player (Points),13.5,NBA,2026-06-19 23:30:00+00:00,5.0,3
191483565,149629,0.0,False,False,False,False,False,Casual WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-19 23:30:00+00:00,2.0,3
191483566,149629,0.0,False,False,False,False,False,WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-19 23:30:00+00:00,2.0,3
191483567,149629,0.0,False,False,False,False,False,WNBA Single Stat  $2 3-Player (Points),5.4,NBA,2026-06-19 23:30:00+00:00,2.0,3
191483568,149629,0.0,False,False,False,False,False,WNBA Single Stat  $2 5-Player (Points),9.0,NBA,2026-06-19 23:30:00+00:00,2.0,5
191483570,149629,0.0,False,False,False,False,False,WNBA Single Stat  $2 10-Player (Points),18.0,NBA,2026-06-19 23:30:00+00:00,2.0,10
191483571,149629,0.0,False,False,False,False,False,WNBA Single Stat  $5 3-Player (Points),13.5,NBA,2026-06-19 23:30:00+00:00,5.0,3
191483572,149629,0.0,False,False,False,False,False,WNBA Single Stat  $5 5-Player (Points),22.5,NBA,2026-06-19 23:30:00+00:00,5.0,5
191483573,149629,0.0,False,False,False,False,False,WNBA Single Stat  $5 10-Player (Points),45.0,NBA,2026-06-19 23:30:00+00:00,5.0,10
191483574,149629,0.0,False,False,False,False,False,WNBA Single Stat  $10 5-Player (Points),45.0,NBA,2026-06-19 23:30:00+00:00,10.0,5
191483575,149629,0.0,False,False,False,False,False,WNBA Single Stat  $10 3-Player (Points),27.0,NBA,2026-06-19 23:30:00+00:00,10.0,3
191483576,149629,0.0,False,False,False,False,False,WNBA Single Stat  $20 3-Player (Points),54.0,NBA,2026-06-19 23:30:00+00:00,20.0,3
191483577,149629,0.0,False,False,False,False,False,WNBA Single Stat  $50 5-Player (Points),225.0,NBA,2026-06-19 23:30:00+00:00,50.0,5
191483578,149629,0.0,False,False,False,False,False,WNBA Single Stat  $50 3-Player (Points),135.0,NBA,2026-06-19 23:30:00+00:00,50.0,3
191483579,149629,0.0,False,False,False,False,False,WNBA Single Stat  $109 3-Player (Points),300.0,NBA,2026-06-19 23:30:00+00:00,109.0,3
191483580,149629,0.0,False,False,False,False,False,WNBA Single Stat  $162 3-Player (Points),450.0,NBA,2026-06-19 23:30:00+00:00,162.0,3
191483581,149629,0.0,False,False,False,False,False,WNBA Single Stat  $530 3-Player (Points),1500.0,NBA,2026-06-19 23:30:00+00:00,530.0,3
191483582,149629,0.0,False,False,False,False,False,"WNBA Single Stat  $1,060 3-Player (Points)",3000.0,NBA,2026-06-19 23:30:00+00:00,1060.0,3
191483583,149629,0.0,False,False,False,False,False,"WNBA Single Stat  $5,300 3-Player (Points)",15000.0,NBA,2026-06-19 23:30:00+00:00,5300.0,3
191483584,149629,0.0,False,False,False,False,False,"WNBA Single Stat  $10,600 3-Player (Points)",30000.0,NBA,2026-06-19 23:30:00+00:00,10600.0,3
191483585,149629,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $20 50-50 (Points),72.0,NBA,2026-06-19 23:30:00+00:00,20.0,4
191483586,149629,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $10 50-50 (Points),90.0,NBA,2026-06-19 23:30:00+00:00,10.0,10
191483587,149629,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $1 50-50 (Points),9.0,NBA,2026-06-19 23:30:00+00:00,1.0,10
191483588,149629,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $3 50-50 (Points),27.0,NBA,2026-06-19 23:30:00+00:00,3.0,10
191483589,149629,0.0,True,False,False,False,False,Beginner WNBA Single Stat  $5 50-50 (Points),45.0,NBA,2026-06-19 23:30:00+00:00,5.0,10
191483590,149629,0.0,True,False,False,False,False,"WNBA Single Stat  $5,300 50-50 (Points)",20000.0,NBA,2026-06-19 23:30:00+00:00,5300.0,4
191483591,149629,0.0,True,False,False,False,False,"WNBA Single Stat  $1,060 50-50 (Points)",4000.0,NBA,2026-06-19 23:30:00+00:00,1060.0,4
191483592,149629,0.0,True,False,False,False,False,WNBA Single Stat  $530 50-50 (Points),2000.0,NBA,2026-06-19 23:30:00+00:00,530.0,4
191483593,149629,0.0,True,False,False,False,False,WNBA Single Stat  $109 50-50 (Points),400.0,NBA,2026-06-19 23:30:00+00:00,109.0,4
191483594,149629,0.0,True,False,False,False,False,WNBA Single Stat  $50 50-50 (Points),180.0,NBA,2026-06-19 23:30:00+00:00,50.0,4
191483595,149629,0.0,True,False,False,False,False,WNBA Single Stat  $20 50-50 (Points),72.0,NBA,2026-06-19 23:30:00+00:00,20.0,4
191483596,149629,0.0,True,False,False,False,False,WNBA Single Stat  $10 50-50 (Points),36.0,NBA,2026-06-19 23:30:00+00:00,10.0,4
191483597,149629,0.0,True,False,False,False,False,WNBA Single Stat  $50 50-50 (Points),450.0,NBA,2026-06-19 23:30:00+00:00,50.0,10
191483598,149629,0.0,True,False,False,False,False,WNBA Single Stat  $1 50-50 (Points),9.0,NBA,2026-06-19 23:30:00+00:00,1.0,10
191483599,149629,0.0,True,False,False,False,False,WNBA Single Stat  $5 50-50 (Points),45.0,NBA,2026-06-19 23:30:00+00:00,5.0,10
191483600,149629,0.0,True,False,False,False,False,WNBA Single Stat  $109 50-50 (Points),600.0,NBA,2026-06-19 23:30:00+00:00,109.0,6
191483601,149629,0.0,True,False,False,False,False,WNBA Single Stat  $2 50-50 (Points),18.0,NBA,2026-06-19 23:30:00+00:00,2.0,10
191483602,149629,0.0,True,False,False,False,False,WNBA Single Stat  $20 50-50 (Points),180.0,NBA,2026-06-19 23:30:00+00:00,20.0,10
191483603,149629,0.0,True,False,False,False,False,WNBA Single Stat  $10 50-50 (Points),90.0,NBA,2026-06-19 23:30:00+00:00,10.0,10
191483604,149629,0.0,True,False,False,False,False,WNBA Single Stat  $5 50-50 (Points),90.0,NBA,2026-06-19 23:30:00+00:00,5.0,20
191483605,149629,0.0,True,False,False,False,False,WNBA Single Stat  $10 50-50 (Points),180.0,NBA,2026-06-19 23:30:00+00:00,10.0,20
191483606,149629,0.0,True,False,False,False,False,WNBA Single Stat  $20 50-50 (Points),360.0,NBA,2026-06-19 23:30:00+00:00,20.0,20
191483607,149629,0.0,True,False,False,False,False,WNBA Single Stat  $2 50-50 (Points),36.0,NBA,2026-06-19 23:30:00+00:00,2.0,20
191483608,149629,0.0,True,False,False,False,False,WNBA Single Stat  $1 50-50 (Points),18.0,NBA,2026-06-19 23:30:00+00:00,1.0,20
191483609,149629,0.0,False,False,False,False,True,WNBA Single Stat  $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-19 23:30:00+00:00,1060.0,4
191483610,149629,0.0,False,False,False,False,True,WNBA Single Stat  $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-19 23:30:00+00:00,1060.0,4
191483611,149629,0.0,False,False,False,False,True,WNBA Single Stat  $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-19 23:30:00+00:00,267.0,4
191483612,149629,0.0,False,False,False,False,True,WNBA Single Stat  $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-19 23:30:00+00:00,100.0,5
191483613,149629,0.0,False,False,False,False,True,WNBA Single Stat  $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-19 23:30:00+00:00,1500.0,4
191483614,149630,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2026-06-20 02:00:00+00:00,2.0,3
191483615,149630,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ GSV),27.0,NBA,2026-06-20 02:00:00+00:00,10.0,3
191483616,149630,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2026-06-20 02:00:00+00:00,5.0,3
191483617,149630,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2026-06-20 02:00:00+00:00,1.0,3
191483618,149630,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ GSV),9.0,NBA,2026-06-20 02:00:00+00:00,1.0,10
191483619,149630,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ GSV),4.5,NBA,2026-06-20 02:00:00+00:00,1.0,5
191483620,149630,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2026-06-20 02:00:00+00:00,1.0,3
191483621,149630,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2026-06-20 02:00:00+00:00,1.0,3
191483622,149630,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ GSV),180.0,NBA,2026-06-20 02:00:00+00:00,20.0,10
191483623,149630,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2026-06-20 02:00:00+00:00,10.0,10
191483624,149630,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2026-06-20 02:00:00+00:00,5.0,10
191483625,149630,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ GSV),27.0,NBA,2026-06-20 02:00:00+00:00,3.0,10
191483626,149630,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2026-06-20 02:00:00+00:00,1.0,10
191483627,149630,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2026-06-20 02:00:00+00:00,5.0,3
191483628,149630,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2026-06-20 02:00:00+00:00,2.0,3
191483629,149630,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2026-06-20 02:00:00+00:00,2.0,3
191483630,149630,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2026-06-20 02:00:00+00:00,2.0,3
191483631,149630,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ GSV),9.0,NBA,2026-06-20 02:00:00+00:00,2.0,5
191483632,149630,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ GSV),18.0,NBA,2026-06-20 02:00:00+00:00,2.0,10
191483634,149630,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ GSV),22.5,NBA,2026-06-20 02:00:00+00:00,5.0,5
191483635,149630,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ GSV),45.0,NBA,2026-06-20 02:00:00+00:00,5.0,10
191483636,149630,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ GSV),45.0,NBA,2026-06-20 02:00:00+00:00,10.0,5
191483637,149630,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ GSV),27.0,NBA,2026-06-20 02:00:00+00:00,10.0,3
191483638,149630,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ GSV),54.0,NBA,2026-06-20 02:00:00+00:00,20.0,3
191483639,149630,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ GSV),225.0,NBA,2026-06-20 02:00:00+00:00,50.0,5
191483640,149630,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ GSV),135.0,NBA,2026-06-20 02:00:00+00:00,50.0,3
191483641,149630,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ GSV),300.0,NBA,2026-06-20 02:00:00+00:00,109.0,3
191483642,149630,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ GSV),450.0,NBA,2026-06-20 02:00:00+00:00,162.0,3
191483643,149630,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ GSV),1500.0,NBA,2026-06-20 02:00:00+00:00,530.0,3
191483644,149630,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ GSV)",3000.0,NBA,2026-06-20 02:00:00+00:00,1060.0,3
191483645,149630,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ GSV)",15000.0,NBA,2026-06-20 02:00:00+00:00,5300.0,3
191483646,149630,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ GSV)",30000.0,NBA,2026-06-20 02:00:00+00:00,10600.0,3
191483647,149630,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ GSV),72.0,NBA,2026-06-20 02:00:00+00:00,20.0,4
191483648,149630,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2026-06-20 02:00:00+00:00,10.0,10
191483649,149630,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2026-06-20 02:00:00+00:00,1.0,10
191483650,149630,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ GSV),27.0,NBA,2026-06-20 02:00:00+00:00,3.0,10
191483651,149630,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2026-06-20 02:00:00+00:00,5.0,10
191483652,149630,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ GSV)",20000.0,NBA,2026-06-20 02:00:00+00:00,5300.0,4
191483653,149630,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ GSV)",4000.0,NBA,2026-06-20 02:00:00+00:00,1060.0,4
191483654,149630,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ GSV),2000.0,NBA,2026-06-20 02:00:00+00:00,530.0,4
191483655,149630,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ GSV),400.0,NBA,2026-06-20 02:00:00+00:00,109.0,4
191483656,149630,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ GSV),180.0,NBA,2026-06-20 02:00:00+00:00,50.0,4
191483657,149630,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),72.0,NBA,2026-06-20 02:00:00+00:00,20.0,4
191483658,149630,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),36.0,NBA,2026-06-20 02:00:00+00:00,10.0,4
191483659,149630,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ GSV),450.0,NBA,2026-06-20 02:00:00+00:00,50.0,10
191483660,149630,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2026-06-20 02:00:00+00:00,1.0,10
191483661,149630,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2026-06-20 02:00:00+00:00,5.0,10
191483662,149630,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ GSV),600.0,NBA,2026-06-20 02:00:00+00:00,109.0,6
191483663,149630,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ GSV),18.0,NBA,2026-06-20 02:00:00+00:00,2.0,10
191483664,149630,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),180.0,NBA,2026-06-20 02:00:00+00:00,20.0,10
191483665,149630,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2026-06-20 02:00:00+00:00,10.0,10
191483666,149630,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ GSV),90.0,NBA,2026-06-20 02:00:00+00:00,5.0,20
191483667,149630,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),180.0,NBA,2026-06-20 02:00:00+00:00,10.0,20
191483668,149630,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),360.0,NBA,2026-06-20 02:00:00+00:00,20.0,20
191483669,149630,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ GSV),36.0,NBA,2026-06-20 02:00:00+00:00,2.0,20
191483670,149630,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ GSV),18.0,NBA,2026-06-20 02:00:00+00:00,1.0,20
191483671,149630,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSV),4000.0,NBA,2026-06-20 02:00:00+00:00,1060.0,4
191483672,149630,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSV),4000.0,NBA,2026-06-20 02:00:00+00:00,1060.0,4
191483673,149630,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ GSV),1000.0,NBA,2026-06-20 02:00:00+00:00,267.0,4
191483674,149630,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ GSV),460.0,NBA,2026-06-20 02:00:00+00:00,100.0,5
191483675,149630,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ GSV),5700.0,NBA,2026-06-20 02:00:00+00:00,1500.0,4
191483691,149627,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-19 23:30:00+00:00,3.0,23
191483692,149627,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-19 23:30:00+00:00,1.0,31
