contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176832450,127600,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (OKC @ DEN),270.0,NBA,2025-05-16 00:30:00+00:00,5.0,62
176832451,127600,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ DEN),135.0,NBA,2025-05-16 00:30:00+00:00,5.0,31
176832452,127600,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,1.0,62
176832453,127600,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,1.0,31
176832454,127600,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,1.0,31
176832455,127600,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,1.0,31
176832456,127600,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (OKC @ DEN),1000.0,NBA,2025-05-16 00:30:00+00:00,267.0,4
176832457,127600,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (OKC @ DEN),5000.0,NBA,2025-05-16 00:30:00+00:00,250.0,22
176832458,127600,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (OKC @ DEN)",6000.0,NBA,2025-05-16 00:30:00+00:00,1060.0,6
176832459,127600,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,1.0,62
176832460,127600,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,1.0,62
176832461,127600,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),324.0,NBA,2025-05-16 00:30:00+00:00,3.0,124
176832462,127600,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),540.0,NBA,2025-05-16 00:30:00+00:00,5.0,124
176832463,127600,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),540.0,NBA,2025-05-16 00:30:00+00:00,10.0,62
176832464,127600,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),162.0,NBA,2025-05-16 00:30:00+00:00,3.0,62
176832465,127600,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ DEN),270.0,NBA,2025-05-16 00:30:00+00:00,5.0,62
176832466,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),850.0,NBA,2025-05-16 00:30:00+00:00,25.0,39
176832467,127600,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (OKC @ DEN),400.0,NBA,2025-05-16 00:30:00+00:00,0.1,4756
176832468,127600,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832469,127600,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832470,127600,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832471,127600,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-16 00:30:00+00:00,3.0,23
176832472,127600,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ DEN),60.0,NBA,2025-05-16 00:30:00+00:00,3.0,23
176832473,127600,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ DEN),200.0,NBA,2025-05-16 00:30:00+00:00,10.0,23
176832474,127600,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,1.0,114
176832475,127600,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (OKC @ DEN),625.0,NBA,2025-05-16 00:30:00+00:00,25.0,28
176832476,127600,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (OKC @ DEN),900.0,NBA,2025-05-16 00:30:00+00:00,100.0,10
176832477,127600,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ DEN),300.0,NBA,2025-05-16 00:30:00+00:00,10.0,35
176832478,127600,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ DEN),450.0,NBA,2025-05-16 00:30:00+00:00,50.0,10
176832479,127600,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,1.0,28
176832480,127600,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,1.0,28
176832481,127600,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ DEN),125.0,NBA,2025-05-16 00:30:00+00:00,5.0,28
176832482,127600,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (OKC @ DEN),75.0,NBA,2025-05-16 00:30:00+00:00,3.0,28
176832483,127600,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ DEN),2500.0,NBA,2025-05-16 00:30:00+00:00,250.0,11
176832484,127600,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832485,127600,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176832486,127600,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ DEN),225.0,NBA,2025-05-16 00:30:00+00:00,25.0,10
176832487,127600,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,1.0,100
176832488,127600,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ DEN),1000.0,NBA,2025-05-16 00:30:00+00:00,100.0,11
176832489,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832490,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832491,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832492,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832493,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832494,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832495,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832496,127600,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,25.0,11
176832497,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ DEN),15.0,NBA,2025-05-16 00:30:00+00:00,0.1,178
176832498,127600,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ DEN),555.0,NBA,2025-05-16 00:30:00+00:00,90.0,7
176832499,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832500,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832501,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832502,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832503,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832504,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832505,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832506,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832507,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832508,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832509,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832510,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832511,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832512,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,0.5,118
176832513,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,0.5,118
176832514,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,1.0,59
176832515,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,1.0,59
176832516,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,1.0,59
176832517,127600,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,5.0,23
176832518,127600,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,4.0,74
176832519,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [20x] (OKC @ DEN),500.0,NBA,2025-05-16 00:30:00+00:00,1.0,594
176832520,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (OKC @ DEN),250.0,NBA,2025-05-16 00:30:00+00:00,1.0,297
176832521,127600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (OKC @ DEN),500.0,NBA,2025-05-16 00:30:00+00:00,3.0,198
176832522,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.5,59
176832523,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.5,59
176832524,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.5,59
176832525,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,1.0,29
176832526,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,1.0,29
176832527,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,1.0,29
176832528,127600,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,2.0,14
176832529,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,1.0,118
176832530,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,1.0,118
176832531,127600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,3.0,39
176832532,127600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,3.0,39
176832533,127600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ DEN),100.0,NBA,2025-05-16 00:30:00+00:00,3.0,39
176832534,127600,2.0,False,False,False,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (OKC @ DEN),18.0,NBA,2025-05-16 00:30:00+00:00,5.0,4
176832535,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,0.1,118
176832536,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,0.1,118
176832537,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,0.25,47
176832538,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,1.0,11
176832539,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,1.0,11
176832540,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,1.0,11
176832541,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,1.0,11
176832542,127600,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (OKC @ DEN),10.0,NBA,2025-05-16 00:30:00+00:00,1.0,11
176832543,127600,1.0,False,False,True,False,True,LAST SHOT: NBA Showdown SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x] (OKC @ DEN),30.0,NBA,2025-05-16 00:30:00+00:00,3.0,11
176832544,127600,1.0,False,False,True,False,True,LAST SHOT: NBA Showdown SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x] (OKC @ DEN),30.0,NBA,2025-05-16 00:30:00+00:00,3.0,11
176832545,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.1,237
176832546,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.1,237
176832547,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.25,95
176832548,127600,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (OKC @ DEN),600.0,NBA,2025-05-16 00:30:00+00:00,163.0,4
176832549,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (OKC @ DEN),111.0,NBA,2025-05-16 00:30:00+00:00,1.0,131
176832550,127600,16.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (OKC @ DEN),111.0,NBA,2025-05-16 00:30:00+00:00,32.0,4
176832551,127600,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ DEN),555.0,NBA,2025-05-16 00:30:00+00:00,201.0,3
176832552,127600,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (OKC @ DEN),80.0,NBA,2025-05-16 00:30:00+00:00,5.0,19
176832553,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.1,237
176832554,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.1,237
176832555,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.1,237
176832556,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.1,237
176832557,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.25,95
176832558,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.25,95
176832559,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.25,95
176832560,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,0.25,95
176832561,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ DEN),40.0,NBA,2025-05-16 00:30:00+00:00,0.25,190
176832562,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (OKC @ DEN),40.0,NBA,2025-05-16 00:30:00+00:00,0.5,95
176832563,127600,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (OKC @ DEN),555.0,NBA,2025-05-16 00:30:00+00:00,90.0,7
176832564,127600,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ DEN),555.0,NBA,2025-05-16 00:30:00+00:00,201.0,3
176832565,127600,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ DEN),555.0,NBA,2025-05-16 00:30:00+00:00,201.0,3
176832566,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832567,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832568,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832569,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832570,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (OKC @ DEN),20.0,NBA,2025-05-16 00:30:00+00:00,1.0,23
176832571,127600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (OKC @ DEN),60.0,NBA,2025-05-16 00:30:00+00:00,2.0,35
176832573,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832574,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.25,118
176832575,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832576,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.1,297
176832577,127600,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (OKC @ DEN),25.0,NBA,2025-05-16 00:30:00+00:00,0.5,59
176832578,127600,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,1.0,59
176832579,127600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,3.0,19
176832580,127600,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (OKC @ DEN),50.0,NBA,2025-05-16 00:30:00+00:00,3.0,19
176832581,127600,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (OKC @ DEN),555.0,NBA,2025-05-16 00:30:00+00:00,90.0,7
176832600,127600,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,50.0,4
176832601,127600,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ DEN),180.0,NBA,2025-05-16 00:30:00+00:00,50.0,4
176832602,127600,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ DEN),400.0,NBA,2025-05-16 00:30:00+00:00,109.0,4
176832603,127600,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ DEN),400.0,NBA,2025-05-16 00:30:00+00:00,109.0,4
176832604,127600,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176832605,127600,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176832607,127600,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-16 00:30:00+00:00,2.0,3
176832608,127600,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-16 00:30:00+00:00,2.0,3
176832609,127600,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2025-05-16 00:30:00+00:00,2.0,3
176832610,127600,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176832611,127600,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176832612,127600,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176832613,127600,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176832614,127600,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176832615,127600,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176832616,127600,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176832617,127600,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176832618,127600,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176832619,127600,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ DEN),1500.0,NBA,2025-05-16 00:30:00+00:00,530.0,3
176832620,127600,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DEN),300.0,NBA,2025-05-16 00:30:00+00:00,109.0,3
176832621,127600,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DEN),300.0,NBA,2025-05-16 00:30:00+00:00,109.0,3
176832622,127600,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ DEN),300.0,NBA,2025-05-16 00:30:00+00:00,109.0,3
176832623,127600,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ DEN),4.5,NBA,2025-05-16 00:30:00+00:00,1.0,5
176832624,127600,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ DEN),4.5,NBA,2025-05-16 00:30:00+00:00,1.0,5
176832625,127600,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ DEN),4.5,NBA,2025-05-16 00:30:00+00:00,1.0,5
