contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155921666,97562,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2023-12-14 01:00:00+00:00,33.0,14
155921667,97562,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2023-12-14 01:00:00+00:00,5.0,475
155921668,97564,1.0,False,False,True,False,True,NBA Showdown $2K And-One (LAL vs SAS),2000.0,NBA,2023-12-14 01:00:00+00:00,1.0,2378
155921669,97564,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAL vs SAS),8000.0,NBA,2023-12-14 01:00:00+00:00,10.0,941
155921670,97564,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL vs SAS),200.0,NBA,2023-12-14 01:00:00+00:00,12.0,19
155921671,97564,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL vs SAS),500.0,NBA,2023-12-14 01:00:00+00:00,50.0,11
155921672,97564,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAL vs SAS),750.0,NBA,2023-12-14 01:00:00+00:00,0.25,3567
155921673,97564,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL vs SAS)",720.0,NBA,2023-12-14 01:00:00+00:00,100.0,8
155921674,97564,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (LAL vs SAS),750.0,NBA,2023-12-14 01:00:00+00:00,3.0,297
155921675,97564,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAL vs SAS),750.0,NBA,2023-12-14 01:00:00+00:00,5.0,178
155921676,97565,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2023-12-14 02:00:00+00:00,4.0,1189
155921677,97565,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2023-12-14 02:00:00+00:00,300.0,7
155921678,97565,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2023-12-14 02:00:00+00:00,0.25,7134
155921679,97565,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-12-14 02:00:00+00:00,100.0,33
155921680,97565,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2023-12-14 02:00:00+00:00,5.0,1189
155921681,97565,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2023-12-14 02:00:00+00:00,50.0,34
155921682,97565,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2023-12-14 02:00:00+00:00,1.0,9512
155921683,97565,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2023-12-14 02:00:00+00:00,1500.0,6
155921684,97565,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2023-12-14 02:00:00+00:00,222.0,75
155921685,97565,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2023-12-14 02:00:00+00:00,33.0,141
155921686,97565,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2023-12-14 02:00:00+00:00,15.0,7843
155921687,97565,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-12-14 02:00:00+00:00,12.0,196
155921688,97566,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-12-14 02:00:00+00:00,1.0,2378
155921689,97566,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2023-12-14 02:00:00+00:00,12.0,29
155921690,97566,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2023-12-14 02:00:00+00:00,50.0,11
155921691,97566,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2023-12-14 02:00:00+00:00,3.0,118
155921692,97566,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-12-14 02:00:00+00:00,0.25,3567
155921693,97566,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2023-12-14 02:00:00+00:00,100.0,6
155921694,97566,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2023-12-14 02:00:00+00:00,5.0,1426
155921695,97567,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BKN vs PHX),1000.0,NBA,2023-12-14 02:00:00+00:00,0.25,4756
155921696,97567,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (BKN vs PHX),750.0,NBA,2023-12-14 02:00:00+00:00,12.0,73
155921697,97567,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs PHX),1350.0,NBA,2023-12-14 02:00:00+00:00,300.0,5
155921698,97567,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (BKN vs PHX),10900.0,NBA,2023-12-14 02:00:00+00:00,180.0,67
155921699,97567,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (BKN vs PHX),2000.0,NBA,2023-12-14 02:00:00+00:00,33.0,70
155921700,97567,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (BKN vs PHX),1500.0,NBA,2023-12-14 02:00:00+00:00,50.0,34
155921701,97567,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (BKN vs PHX),2000.0,NBA,2023-12-14 02:00:00+00:00,5.0,475
155921702,97567,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHX),4000.0,NBA,2023-12-14 02:00:00+00:00,1060.0,4
155921703,97567,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (BKN vs PHX),80000.0,NBA,2023-12-14 02:00:00+00:00,15.0,6274
155921704,97567,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (BKN vs PHX),4000.0,NBA,2023-12-14 02:00:00+00:00,3.0,1585
155921705,97567,1.0,False,False,True,False,True,NBA Showdown $7.5K And-One (BKN vs PHX),7500.0,NBA,2023-12-14 02:00:00+00:00,1.0,8917
155921706,97567,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (BKN vs PHX),2000.0,NBA,2023-12-14 02:00:00+00:00,100.0,22
155921707,97569,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H BKN vs PHX),200.0,NBA,2023-12-14 03:00:00+00:00,5.0,47
155921708,97569,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H BKN vs PHX)",540.0,NBA,2023-12-14 03:00:00+00:00,100.0,6
155921709,97569,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H BKN vs PHX),2000.0,NBA,2023-12-14 03:00:00+00:00,10.0,235
155921710,97569,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H BKN vs PHX),200.0,NBA,2023-12-14 03:00:00+00:00,1.0,237
155921711,97569,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BKN vs PHX),100.0,NBA,2023-12-14 03:00:00+00:00,0.25,475
155921712,97570,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BKN vs PHX),200.0,NBA,2023-12-14 03:20:00+00:00,10.0,23
155921713,97570,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q BKN vs PHX),155.0,NBA,2023-12-14 03:20:00+00:00,12.0,15
155921714,97570,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q BKN vs PHX),50.0,NBA,2023-12-14 03:20:00+00:00,1.0,59
155921715,97570,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q BKN vs PHX),460.0,NBA,2023-12-14 03:20:00+00:00,100.0,5
155923123,97564,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs SAS),54.0,NBA,2023-12-14 01:00:00+00:00,20.0,3
155923124,97564,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs SAS),135.0,NBA,2023-12-14 01:00:00+00:00,50.0,3
155923125,97564,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs SAS),27.0,NBA,2023-12-14 01:00:00+00:00,10.0,3
155923126,97564,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs SAS),13.5,NBA,2023-12-14 01:00:00+00:00,5.0,3
155923127,97564,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs SAS),2.7,NBA,2023-12-14 01:00:00+00:00,1.0,3
155923128,97564,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs SAS)",20000.0,NBA,2023-12-14 01:00:00+00:00,5300.0,4
155923129,97564,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs SAS)",4000.0,NBA,2023-12-14 01:00:00+00:00,1060.0,4
155923130,97564,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs SAS),2000.0,NBA,2023-12-14 01:00:00+00:00,530.0,4
155923131,97564,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs SAS),600.0,NBA,2023-12-14 01:00:00+00:00,162.0,4
155923132,97564,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs SAS),400.0,NBA,2023-12-14 01:00:00+00:00,109.0,4
155923133,97564,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs SAS),180.0,NBA,2023-12-14 01:00:00+00:00,50.0,4
155923134,97564,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),360.0,NBA,2023-12-14 01:00:00+00:00,20.0,20
155923135,97564,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),180.0,NBA,2023-12-14 01:00:00+00:00,20.0,10
155923136,97564,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),72.0,NBA,2023-12-14 01:00:00+00:00,20.0,4
155923137,97564,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs SAS),72.0,NBA,2023-12-14 01:00:00+00:00,20.0,4
155923138,97564,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),180.0,NBA,2023-12-14 01:00:00+00:00,10.0,20
155923139,97564,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923140,97564,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923141,97564,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),36.0,NBA,2023-12-14 01:00:00+00:00,10.0,4
155923142,97564,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),36.0,NBA,2023-12-14 01:00:00+00:00,10.0,4
155923143,97564,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs SAS),36.0,NBA,2023-12-14 01:00:00+00:00,10.0,4
155923144,97564,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),90.0,NBA,2023-12-14 01:00:00+00:00,5.0,20
155923145,97564,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),90.0,NBA,2023-12-14 01:00:00+00:00,5.0,20
155923146,97564,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923147,97564,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923148,97564,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923149,97564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),36.0,NBA,2023-12-14 01:00:00+00:00,2.0,20
155923150,97564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),36.0,NBA,2023-12-14 01:00:00+00:00,2.0,20
155923151,97564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923152,97564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923153,97564,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs SAS),18.0,NBA,2023-12-14 01:00:00+00:00,2.0,10
155923154,97564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),18.0,NBA,2023-12-14 01:00:00+00:00,1.0,20
155923155,97564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),18.0,NBA,2023-12-14 01:00:00+00:00,1.0,20
155923156,97564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923157,97564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923158,97564,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923159,97564,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs SAS),180.0,NBA,2023-12-14 01:00:00+00:00,50.0,4
155923160,97564,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs SAS),72.0,NBA,2023-12-14 01:00:00+00:00,20.0,4
155923161,97564,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs SAS),90.0,NBA,2023-12-14 01:00:00+00:00,10.0,10
155923162,97564,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs SAS),45.0,NBA,2023-12-14 01:00:00+00:00,5.0,10
155923163,97564,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs SAS),27.0,NBA,2023-12-14 01:00:00+00:00,3.0,10
155923164,97564,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs SAS),9.0,NBA,2023-12-14 01:00:00+00:00,1.0,10
155923165,97564,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs SAS),45.0,NBA,2023-12-14 01:00:00+00:00,10.0,5
155923166,97564,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs SAS),22.5,NBA,2023-12-14 01:00:00+00:00,5.0,5
155923167,97564,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs SAS),13.5,NBA,2023-12-14 01:00:00+00:00,5.0,3
155923168,97564,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs SAS),9.0,NBA,2023-12-14 01:00:00+00:00,2.0,5
