contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190736659,148078,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (Sun-Mon),333.0,NBA,2026-05-25 00:00:00+00:00,121.0,3
190736660,148078,0.0,False,False,False,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (Sun-Mon),3333.0,NBA,2026-05-25 00:00:00+00:00,1177.0,3
190736675,148078,0.0,True,False,True,False,False,NBA $5 Double Up (Sun-Mon),100.0,NBA,2026-05-25 00:00:00+00:00,5.0,23
190736676,148078,0.0,True,False,True,False,False,NBA $1 Double Up (Sun-Mon),20.0,NBA,2026-05-25 00:00:00+00:00,1.0,23
190736677,148078,0.0,True,False,True,False,False,NBA $1 Double Up (Sun-Mon),20.0,NBA,2026-05-25 00:00:00+00:00,1.0,23
190736678,148078,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Sun-Mon),90.0,NBA,2026-05-25 00:00:00+00:00,5.0,20
190736679,148078,0.0,True,False,True,False,False,NBA $25 Double Up (Sun-Mon),250.0,NBA,2026-05-25 00:00:00+00:00,25.0,11
190736680,148078,0.0,True,False,True,False,False,NBA $10 Double Up (Sun-Mon),100.0,NBA,2026-05-25 00:00:00+00:00,10.0,11
190736681,148078,0.0,True,False,True,False,False,NBA $5 Double Up (Sun-Mon),100.0,NBA,2026-05-25 00:00:00+00:00,5.0,23
190736682,148078,0.0,True,False,True,False,False,NBA $1 Double Up (Sun-Mon),20.0,NBA,2026-05-25 00:00:00+00:00,1.0,23
190736683,148078,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Sun-Mon),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736684,148078,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Sun-Mon),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736685,148078,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Sun-Mon),110.0,NBA,2026-05-25 00:00:00+00:00,25.0,5
190736686,148078,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Sun-Mon),300.0,NBA,2026-05-25 00:00:00+00:00,85.0,4
190736687,148078,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Sun-Mon),25.0,NBA,2026-05-25 00:00:00+00:00,0.1,297
190736689,148077,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ SAS),100.0,NBA,2026-05-25 01:00:00+00:00,10.0,11
190736690,148077,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ SAS),20.0,NBA,2026-05-25 01:00:00+00:00,1.0,23
190736691,148077,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ SAS),300.0,NBA,2026-05-25 01:00:00+00:00,85.0,4
190736692,148077,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ SAS),110.0,NBA,2026-05-25 01:00:00+00:00,25.0,5
190736694,148077,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ SAS),5.4,NBA,2026-05-25 01:00:00+00:00,2.0,3
190736695,148077,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ SAS),27.0,NBA,2026-05-25 01:00:00+00:00,10.0,3
190736696,148077,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ SAS),13.5,NBA,2026-05-25 01:00:00+00:00,5.0,3
190736697,148077,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ SAS),2.7,NBA,2026-05-25 01:00:00+00:00,1.0,3
190736698,148077,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ SAS),9.0,NBA,2026-05-25 01:00:00+00:00,1.0,10
190736699,148077,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ SAS),4.5,NBA,2026-05-25 01:00:00+00:00,1.0,5
190736700,148077,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ SAS),2.7,NBA,2026-05-25 01:00:00+00:00,1.0,3
190736701,148077,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ SAS),2.7,NBA,2026-05-25 01:00:00+00:00,1.0,3
190736702,148077,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ SAS),180.0,NBA,2026-05-25 01:00:00+00:00,20.0,10
190736703,148077,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ SAS),90.0,NBA,2026-05-25 01:00:00+00:00,10.0,10
190736704,148077,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ SAS),45.0,NBA,2026-05-25 01:00:00+00:00,5.0,10
190736705,148077,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ SAS),27.0,NBA,2026-05-25 01:00:00+00:00,3.0,10
190736706,148077,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ SAS),9.0,NBA,2026-05-25 01:00:00+00:00,1.0,10
190736707,148077,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ SAS),13.5,NBA,2026-05-25 01:00:00+00:00,5.0,3
190736708,148077,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ SAS),5.4,NBA,2026-05-25 01:00:00+00:00,2.0,3
190736709,148077,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ SAS),5.4,NBA,2026-05-25 01:00:00+00:00,2.0,3
190736710,148077,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ SAS),5.4,NBA,2026-05-25 01:00:00+00:00,2.0,3
190736711,148077,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ SAS),9.0,NBA,2026-05-25 01:00:00+00:00,2.0,5
190736712,148077,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ SAS),18.0,NBA,2026-05-25 01:00:00+00:00,2.0,10
190736713,148077,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ SAS),13.5,NBA,2026-05-25 01:00:00+00:00,5.0,3
190736714,148077,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ SAS),22.5,NBA,2026-05-25 01:00:00+00:00,5.0,5
190736715,148077,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ SAS),45.0,NBA,2026-05-25 01:00:00+00:00,5.0,10
190736716,148077,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ SAS),45.0,NBA,2026-05-25 01:00:00+00:00,10.0,5
190736717,148077,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ SAS),27.0,NBA,2026-05-25 01:00:00+00:00,10.0,3
190736718,148077,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ SAS),54.0,NBA,2026-05-25 01:00:00+00:00,20.0,3
190736719,148077,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ SAS),225.0,NBA,2026-05-25 01:00:00+00:00,50.0,5
190736720,148077,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ SAS),135.0,NBA,2026-05-25 01:00:00+00:00,50.0,3
190736721,148077,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ SAS),300.0,NBA,2026-05-25 01:00:00+00:00,109.0,3
190736722,148077,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ SAS),450.0,NBA,2026-05-25 01:00:00+00:00,162.0,3
190736723,148077,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ SAS),1500.0,NBA,2026-05-25 01:00:00+00:00,530.0,3
190736724,148077,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ SAS)",3000.0,NBA,2026-05-25 01:00:00+00:00,1060.0,3
190736725,148077,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ SAS)",15000.0,NBA,2026-05-25 01:00:00+00:00,5300.0,3
190736726,148077,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ SAS)",30000.0,NBA,2026-05-25 01:00:00+00:00,10600.0,3
190736727,148077,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ SAS),72.0,NBA,2026-05-25 01:00:00+00:00,20.0,4
190736728,148077,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ SAS),90.0,NBA,2026-05-25 01:00:00+00:00,10.0,10
190736729,148077,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ SAS),9.0,NBA,2026-05-25 01:00:00+00:00,1.0,10
190736730,148077,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ SAS),27.0,NBA,2026-05-25 01:00:00+00:00,3.0,10
190736731,148077,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ SAS),45.0,NBA,2026-05-25 01:00:00+00:00,5.0,10
190736732,148077,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ SAS)",20000.0,NBA,2026-05-25 01:00:00+00:00,5300.0,4
190736733,148077,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ SAS)",4000.0,NBA,2026-05-25 01:00:00+00:00,1060.0,4
190736734,148077,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ SAS),2000.0,NBA,2026-05-25 01:00:00+00:00,530.0,4
190736735,148077,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ SAS),400.0,NBA,2026-05-25 01:00:00+00:00,109.0,4
190736736,148077,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ SAS),180.0,NBA,2026-05-25 01:00:00+00:00,50.0,4
190736737,148077,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ SAS),72.0,NBA,2026-05-25 01:00:00+00:00,20.0,4
190736738,148077,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ SAS),36.0,NBA,2026-05-25 01:00:00+00:00,10.0,4
190736739,148077,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ SAS),450.0,NBA,2026-05-25 01:00:00+00:00,50.0,10
190736740,148077,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ SAS),9.0,NBA,2026-05-25 01:00:00+00:00,1.0,10
190736741,148077,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ SAS),45.0,NBA,2026-05-25 01:00:00+00:00,5.0,10
190736742,148077,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ SAS),600.0,NBA,2026-05-25 01:00:00+00:00,109.0,6
190736743,148077,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ SAS),18.0,NBA,2026-05-25 01:00:00+00:00,2.0,10
190736744,148077,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ SAS),180.0,NBA,2026-05-25 01:00:00+00:00,20.0,10
190736745,148077,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ SAS),90.0,NBA,2026-05-25 01:00:00+00:00,10.0,10
190736746,148077,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ SAS),90.0,NBA,2026-05-25 01:00:00+00:00,5.0,20
190736747,148077,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ SAS),180.0,NBA,2026-05-25 01:00:00+00:00,10.0,20
190736748,148077,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ SAS),360.0,NBA,2026-05-25 01:00:00+00:00,20.0,20
190736749,148077,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ SAS),36.0,NBA,2026-05-25 01:00:00+00:00,2.0,20
190736750,148077,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ SAS),18.0,NBA,2026-05-25 01:00:00+00:00,1.0,20
190736751,148077,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ SAS),4000.0,NBA,2026-05-25 01:00:00+00:00,1060.0,4
190736752,148077,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ SAS),4000.0,NBA,2026-05-25 01:00:00+00:00,1060.0,4
190736753,148077,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ SAS),1000.0,NBA,2026-05-25 01:00:00+00:00,267.0,4
190736754,148077,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ SAS),460.0,NBA,2026-05-25 01:00:00+00:00,100.0,5
190736755,148077,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H OKC @ SAS),5700.0,NBA,2026-05-25 01:00:00+00:00,1500.0,4
190736787,148075,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,50.0,4
190736788,148075,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,50.0,4
190736789,148075,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),400.0,NBA,2026-05-25 00:00:00+00:00,109.0,4
190736790,148075,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),400.0,NBA,2026-05-25 00:00:00+00:00,109.0,4
190736791,148075,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-25 00:00:00+00:00,1.0,3
190736792,148075,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-25 00:00:00+00:00,1.0,3
190736793,148075,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-25 00:00:00+00:00,1.0,3
190736794,148075,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-25 00:00:00+00:00,2.0,3
190736795,148075,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-25 00:00:00+00:00,2.0,3
190736796,148075,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-25 00:00:00+00:00,2.0,3
190736797,148075,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-25 00:00:00+00:00,5.0,3
190736798,148075,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-25 00:00:00+00:00,5.0,3
190736799,148075,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-25 00:00:00+00:00,5.0,3
190736801,148075,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,10.0,3
190736802,148075,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,10.0,3
190736803,148075,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-25 00:00:00+00:00,10.0,3
190736804,148075,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-25 00:00:00+00:00,20.0,3
190736805,148075,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-25 00:00:00+00:00,20.0,3
190736806,148075,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-25 00:00:00+00:00,20.0,3
190736807,148075,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ SAS),1500.0,NBA,2026-05-25 00:00:00+00:00,530.0,3
190736808,148075,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-25 00:00:00+00:00,109.0,3
190736809,148075,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-25 00:00:00+00:00,109.0,3
190736810,148075,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-25 00:00:00+00:00,109.0,3
190736811,148075,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-25 00:00:00+00:00,1.0,5
190736812,148075,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-25 00:00:00+00:00,1.0,5
190736813,148075,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-25 00:00:00+00:00,1.0,5
190736814,148075,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,2.0,5
190736815,148075,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,2.0,5
190736816,148075,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,2.0,5
190736817,148075,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-25 00:00:00+00:00,5.0,5
190736818,148075,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-25 00:00:00+00:00,5.0,5
190736819,148075,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-25 00:00:00+00:00,5.0,5
190736820,148075,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,10.0,5
190736821,148075,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,10.0,5
190736822,148075,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,10.0,5
190736823,148075,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,20.0,5
190736824,148075,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,20.0,5
190736825,148075,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,20.0,5
190736826,148075,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (OKC @ SAS),500.0,NBA,2026-05-25 00:00:00+00:00,109.0,5
190736827,148075,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736828,148075,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736829,148075,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-25 00:00:00+00:00,1.0,10
190736830,148075,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,2.0,10
190736831,148075,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,2.0,10
190736832,148075,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,2.0,10
190736833,148075,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736834,148075,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736835,148075,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736836,148075,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736837,148075,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736838,148075,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,5.0,10
190736839,148075,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736840,148075,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736841,148075,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736842,148075,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736843,148075,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,10.0,10
190736844,148075,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,20.0,10
190736845,148075,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,20.0,10
190736846,148075,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-25 00:00:00+00:00,50.0,3
190736847,148075,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-25 00:00:00+00:00,50.0,3
190736848,148075,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ SAS),225.0,NBA,2026-05-25 00:00:00+00:00,50.0,5
190736849,148075,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ SAS),225.0,NBA,2026-05-25 00:00:00+00:00,50.0,5
190736850,148075,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-25 00:00:00+00:00,5300.0,4
190736851,148075,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-25 00:00:00+00:00,5300.0,4
190736852,148075,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-25 00:00:00+00:00,5300.0,4
190736853,148075,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ SAS)",3000.0,NBA,2026-05-25 00:00:00+00:00,1060.0,3
190736855,148075,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ SAS),2000.0,NBA,2026-05-25 00:00:00+00:00,530.0,4
190736856,148075,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ SAS)",4000.0,NBA,2026-05-25 00:00:00+00:00,1060.0,4
190736857,148075,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,20.0,10
190736858,148075,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ SAS),180.0,NBA,2026-05-25 00:00:00+00:00,20.0,10
190736859,148075,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736860,148075,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736861,148075,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-25 00:00:00+00:00,1.0,20
190736862,148075,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ SAS),36.0,NBA,2026-05-25 00:00:00+00:00,2.0,20
190736863,148075,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ SAS),36.0,NBA,2026-05-25 00:00:00+00:00,2.0,20
190736864,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,1.0,50
190736865,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,1.0,50
190736866,148075,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-25 00:00:00+00:00,1.0,50
190736867,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-25 00:00:00+00:00,50.0,3
190736868,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-25 00:00:00+00:00,50.0,3
190736869,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-25 00:00:00+00:00,1.0,5
190736870,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-25 00:00:00+00:00,1.0,5
190736871,148075,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-25 00:00:00+00:00,1.0,5
190736872,148075,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-25 00:00:00+00:00,50.0,10
190736873,148075,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-25 00:00:00+00:00,50.0,10
190736874,148075,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (OKC @ SAS),450.0,NBA,2026-05-25 00:00:00+00:00,50.0,10
190736875,148075,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ SAS)",20000.0,NBA,2026-05-25 00:00:00+00:00,5300.0,4
190736876,148075,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-05-25 00:00:00+00:00,5300.0,3
190736877,148075,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-05-25 00:00:00+00:00,5300.0,3
190736878,148075,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,5.0,20
190736879,148075,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,5.0,20
190736880,148075,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,5.0,20
190736881,148075,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (OKC @ SAS),90.0,NBA,2026-05-25 00:00:00+00:00,5.0,20
190736882,148075,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),360.0,NBA,2026-05-25 00:00:00+00:00,20.0,20
190736883,148075,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (OKC @ SAS),360.0,NBA,2026-05-25 00:00:00+00:00,20.0,20
