contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159026032,101558,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (MIA vs SAC),2500.0,NBA,2024-02-27 03:00:00+00:00,250.0,11
159026033,101558,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (MIA vs SAC),2500.0,NBA,2024-02-27 03:00:00+00:00,111.0,25
159026034,101558,42.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (MIA vs SAC),2500.0,NBA,2024-02-27 03:00:00+00:00,42.0,69
159026035,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,0.1,178
159026036,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,0.25,71
159026037,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,1.0,17
159026038,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,1.0,17
159026039,101558,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (MIA vs SAC),30.0,NBA,2024-02-27 03:00:00+00:00,5.0,7
159026040,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,0.1,178
159026041,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,0.25,71
159026042,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,1.0,17
159026043,101558,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (MIA vs SAC),30.0,NBA,2024-02-27 03:00:00+00:00,5.0,7
159026044,101558,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (MIA vs SAC),60.0,NBA,2024-02-27 03:00:00+00:00,1.0,71
159026045,101558,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (MIA vs SAC),150.0,NBA,2024-02-27 03:00:00+00:00,2.0,89
159026046,101558,34.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (MIA vs SAC),555.0,NBA,2024-02-27 03:00:00+00:00,34.0,19
159026047,101558,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (MIA vs SAC),555.0,NBA,2024-02-27 03:00:00+00:00,90.0,7
159026048,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,1.0,29
159026049,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.1,297
159026050,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.1,297
159026051,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.25,118
159026052,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.25,118
159026053,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (MIA vs SAC),25.0,NBA,2024-02-27 03:00:00+00:00,0.5,59
159026054,101558,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (MIA vs SAC),50.0,NBA,2024-02-27 03:00:00+00:00,1.0,59
159026055,101558,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (MIA vs SAC),50.0,NBA,2024-02-27 03:00:00+00:00,3.0,19
159026056,101558,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (MIA vs SAC),100.0,NBA,2024-02-27 03:00:00+00:00,1.0,118
159026057,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,1.0,17
159026058,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (MIA vs SAC),15.0,NBA,2024-02-27 03:00:00+00:00,0.25,71
159026059,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (MIA vs SAC),20.0,NBA,2024-02-27 03:00:00+00:00,0.25,95
159026060,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (MIA vs SAC),20.0,NBA,2024-02-27 03:00:00+00:00,1.0,23
159026061,101558,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (MIA vs SAC),444.0,NBA,2024-02-27 03:00:00+00:00,84.0,6
159026062,101558,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (MIA vs SAC),555.0,NBA,2024-02-27 03:00:00+00:00,28.0,23
159026063,101558,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIA vs SAC),30.0,NBA,2024-02-27 03:00:00+00:00,1.0,35
159026064,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIA vs SAC),30.0,NBA,2024-02-27 03:00:00+00:00,0.5,71
159026065,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIA vs SAC),30.0,NBA,2024-02-27 03:00:00+00:00,0.25,142
159026066,101558,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIA vs SAC),30.0,NBA,2024-02-27 03:00:00+00:00,0.1,356
159026103,101560,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs SAC),100.0,NBA,2024-02-27 04:00:00+00:00,5.0,23
159026104,101560,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIA vs SAC),200.0,NBA,2024-02-27 04:00:00+00:00,10.0,23
159026105,101560,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIA vs SAC),110.0,NBA,2024-02-27 04:00:00+00:00,25.0,5
159026106,101560,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs SAC),20.0,NBA,2024-02-27 04:00:00+00:00,1.0,23
159026107,101560,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs SAC),60.0,NBA,2024-02-27 04:00:00+00:00,3.0,23
159026108,101561,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIA vs SAC),100.0,NBA,2024-02-27 04:20:00+00:00,5.0,23
159026109,101561,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIA vs SAC),200.0,NBA,2024-02-27 04:20:00+00:00,10.0,23
159026110,101561,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIA vs SAC),110.0,NBA,2024-02-27 04:20:00+00:00,25.0,5
159026111,101561,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs SAC),20.0,NBA,2024-02-27 04:20:00+00:00,1.0,23
159026112,101561,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs SAC),60.0,NBA,2024-02-27 04:20:00+00:00,3.0,23
159026214,101510,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,50.0,4
159026215,101510,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,50.0,4
159026216,101510,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-27 00:00:00+00:00,109.0,4
159026217,101510,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-27 00:00:00+00:00,109.0,4
159026218,101510,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-27 00:00:00+00:00,1.0,3
159026219,101510,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-27 00:00:00+00:00,1.0,3
159026221,101510,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
159026222,101510,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
159026223,101510,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
159026224,101510,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159026225,101510,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159026226,101510,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159026227,101510,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159026228,101510,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159026229,101510,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159026230,101510,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159026231,101510,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159026232,101510,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159026233,101510,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-27 00:00:00+00:00,530.0,3
159026234,101510,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-27 00:00:00+00:00,109.0,3
159026235,101510,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-27 00:00:00+00:00,109.0,3
159026236,101510,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-27 00:00:00+00:00,109.0,3
159026237,101510,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-27 00:00:00+00:00,1.0,5
159026238,101510,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-27 00:00:00+00:00,1.0,5
159026239,101510,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-27 00:00:00+00:00,1.0,5
159026240,101510,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-27 00:00:00+00:00,2.0,5
159026241,101510,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-27 00:00:00+00:00,2.0,5
159026242,101510,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-27 00:00:00+00:00,2.0,5
159026243,101510,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-27 00:00:00+00:00,5.0,5
159026244,101510,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-27 00:00:00+00:00,5.0,5
159026245,101510,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-27 00:00:00+00:00,5.0,5
159026246,101510,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-27 00:00:00+00:00,10.0,5
159026247,101510,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-27 00:00:00+00:00,10.0,5
159026248,101510,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-27 00:00:00+00:00,10.0,5
159026249,101510,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-27 00:00:00+00:00,20.0,5
159026250,101510,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-27 00:00:00+00:00,20.0,5
159026251,101510,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-27 00:00:00+00:00,20.0,5
159026252,101510,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-27 00:00:00+00:00,109.0,5
159026253,101510,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026254,101510,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026255,101510,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026256,101510,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159026257,101510,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159026258,101510,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159026259,101510,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026260,101510,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026261,101510,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026262,101510,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026263,101510,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026264,101510,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026265,101510,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026266,101510,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026267,101510,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026268,101510,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026269,101510,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026270,101510,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,20.0,10
159026271,101510,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,20.0,10
159026272,101510,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-27 00:00:00+00:00,50.0,3
159026273,101510,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-27 00:00:00+00:00,50.0,3
159026274,101510,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-27 00:00:00+00:00,50.0,5
159026275,101510,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-27 00:00:00+00:00,50.0,5
159026276,101510,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-27 00:00:00+00:00,5300.0,4
159026277,101510,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-27 00:00:00+00:00,5300.0,4
159026278,101510,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-27 00:00:00+00:00,5300.0,4
159026279,101510,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-27 00:00:00+00:00,1060.0,3
159026280,101510,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-27 00:00:00+00:00,530.0,4
159026281,101510,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-27 00:00:00+00:00,1060.0,4
159026282,101510,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-27 00:00:00+00:00,20.0,10
159026283,101510,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-27 00:00:00+00:00,20.0,10
159026284,101510,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159026285,101510,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159026286,101510,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159026287,101510,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159026288,101510,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159026289,101510,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,1.0,50
159026290,101510,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,1.0,50
159026291,101510,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,1.0,50
159026292,101510,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-27 00:00:00+00:00,50.0,3
159026293,101510,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-27 00:00:00+00:00,50.0,3
159026294,101510,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-27 00:00:00+00:00,1.0,5
159026295,101510,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-27 00:00:00+00:00,1.0,5
159026296,101510,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-27 00:00:00+00:00,1.0,5
159026297,101510,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-27 00:00:00+00:00,50.0,10
159026298,101510,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-27 00:00:00+00:00,50.0,10
159026299,101510,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-27 00:00:00+00:00,50.0,10
159026300,101510,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-27 00:00:00+00:00,5300.0,4
159026301,101510,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-27 00:00:00+00:00,5300.0,3
159026302,101510,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159026303,101510,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159026304,101510,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159026305,101510,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159026306,101510,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-27 00:00:00+00:00,20.0,20
159026307,101510,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-27 00:00:00+00:00,20.0,20
159026308,101510,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159026309,101510,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159026310,101510,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159026311,101510,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159026312,101510,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159026313,101510,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159026314,101510,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-27 00:00:00+00:00,2.0,40
159026315,101510,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-27 00:00:00+00:00,2.0,40
159026316,101510,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-27 00:00:00+00:00,162.0,4
159026317,101510,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-27 00:00:00+00:00,162.0,5
159026319,101510,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-27 00:00:00+00:00,162.0,3
159026320,101510,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-27 00:00:00+00:00,10600.0,3
159026321,101510,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,10.0,20
159026322,101510,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-27 00:00:00+00:00,10.0,20
159026323,101510,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159026324,101510,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159026325,101510,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159026326,101510,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026327,101510,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026328,101510,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026329,101510,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-27 00:00:00+00:00,1.0,40
159026330,101510,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-27 00:00:00+00:00,1.0,40
159026331,101510,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-27 00:00:00+00:00,50.0,10
159026332,101510,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026333,101510,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026334,101510,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,5.0,10
159026335,101510,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-27 00:00:00+00:00,5.0,5
159026336,101510,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-27 00:00:00+00:00,5.0,5
159026337,101510,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-27 00:00:00+00:00,5.0,5
159026338,101510,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159026339,101510,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159026340,101510,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159026341,101510,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-27 00:00:00+00:00,3.0,10
159026342,101510,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-27 00:00:00+00:00,3.0,10
159026343,101510,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-27 00:00:00+00:00,3.0,10
159026344,101510,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,20.0,10
159026345,101510,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,20.0,10
159026346,101510,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,20.0,10
159026347,101510,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-02-27 00:00:00+00:00,20.0,5
159026348,101510,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159026349,101510,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159026350,101510,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159026351,101510,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-27 00:00:00+00:00,2.0,5
159026352,101510,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-27 00:00:00+00:00,2.0,5
159026353,101510,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-27 00:00:00+00:00,2.0,5
159026354,101510,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
159026355,101510,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
159026356,101510,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
159026357,101510,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026358,101510,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026359,101510,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,10.0,10
159026360,101510,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-02-27 00:00:00+00:00,10.0,5
159026361,101510,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159026362,101510,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159026363,101510,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159026364,101510,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026365,101510,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026367,101510,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159026368,101510,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-27 00:00:00+00:00,1.0,3
159026369,101510,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-27 00:00:00+00:00,1.0,3
