contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189895679,146430,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ PHI),600.0,NBA,2026-04-24 23:00:00+00:00,109.0,6
189895680,146430,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2026-04-24 23:00:00+00:00,10600.0,4
189895681,146430,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2026-04-24 23:00:00+00:00,10600.0,4
189895682,146430,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2026-04-24 23:00:00+00:00,10600.0,4
189895683,146430,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ PHI),180.0,NBA,2026-04-24 23:00:00+00:00,50.0,4
189895684,146430,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2026-04-24 23:00:00+00:00,20.0,4
189895685,146430,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2026-04-24 23:00:00+00:00,10.0,10
189895686,146430,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895687,146430,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHI),27.0,NBA,2026-04-24 23:00:00+00:00,3.0,10
189895688,146430,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHI),10.8,NBA,2026-04-24 23:00:00+00:00,3.0,4
189895689,146430,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189895690,146430,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ PHI),135.0,NBA,2026-04-24 23:00:00+00:00,50.0,3
189895691,146430,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2026-04-24 23:00:00+00:00,20.0,3
189895692,146430,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2026-04-24 23:00:00+00:00,10.0,5
189895693,146430,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2026-04-24 23:00:00+00:00,10.0,3
189895694,146430,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2026-04-24 23:00:00+00:00,2.0,5
189895695,146430,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2026-04-24 23:00:00+00:00,2.0,3
189895696,146430,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ PHI),500.0,NBA,2026-04-24 23:00:00+00:00,109.0,5
189895697,146430,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ PHI),100.0,NBA,2026-04-24 23:00:00+00:00,10.0,11
189895698,146430,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ PHI),250.0,NBA,2026-04-24 23:00:00+00:00,25.0,11
189895699,146430,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ PHI),500.0,NBA,2026-04-24 23:00:00+00:00,50.0,11
189895700,146430,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ PHI),50.0,NBA,2026-04-24 23:00:00+00:00,5.0,11
189895701,146430,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ PHI),30.0,NBA,2026-04-24 23:00:00+00:00,3.0,11
189895702,146430,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ PHI),10.0,NBA,2026-04-24 23:00:00+00:00,1.0,11
189895703,146430,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ PHI),500.0,NBA,2026-04-24 23:00:00+00:00,25.0,22
189895704,146430,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ PHI),1000.0,NBA,2026-04-24 23:00:00+00:00,50.0,22
189895705,146430,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ PHI),4000.0,NBA,2026-04-24 23:00:00+00:00,1060.0,4
189895706,146430,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ PHI),1000.0,NBA,2026-04-24 23:00:00+00:00,267.0,4
189895707,146430,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ PHI)",1500.0,NBA,2026-04-24 23:00:00+00:00,408.0,4
189895708,146430,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (BOS @ PHI),25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895709,146430,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BOS @ PHI),25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895710,146430,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BOS @ PHI),25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895711,146430,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (BOS @ PHI),25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895712,146430,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (BOS @ PHI),333.0,NBA,2026-04-24 23:00:00+00:00,121.0,3
189895713,146430,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (BOS @ PHI),333.0,NBA,2026-04-24 23:00:00+00:00,121.0,3
189895714,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-24 23:00:00+00:00,20.0,3
189895715,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-24 23:00:00+00:00,50.0,3
189895716,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-24 23:00:00+00:00,10.0,3
189895717,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-24 23:00:00+00:00,5.0,3
189895718,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-24 23:00:00+00:00,1.0,3
189895719,146428,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-24 23:00:00+00:00,5300.0,4
189895720,146428,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-24 23:00:00+00:00,1060.0,4
189895721,146428,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-24 23:00:00+00:00,530.0,4
189895722,146428,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-24 23:00:00+00:00,162.0,4
189895723,146428,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-24 23:00:00+00:00,109.0,4
189895724,146428,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-24 23:00:00+00:00,50.0,4
189895725,146428,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-24 23:00:00+00:00,20.0,20
189895726,146428,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-24 23:00:00+00:00,20.0,10
189895727,146428,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-24 23:00:00+00:00,20.0,4
189895728,146428,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-24 23:00:00+00:00,20.0,4
189895729,146428,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-24 23:00:00+00:00,10.0,20
189895730,146428,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-24 23:00:00+00:00,10.0,10
189895731,146428,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-24 23:00:00+00:00,10.0,10
189895732,146428,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-24 23:00:00+00:00,10.0,4
189895733,146428,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-24 23:00:00+00:00,10.0,4
189895734,146428,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-24 23:00:00+00:00,10.0,4
189895735,146428,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-24 23:00:00+00:00,5.0,20
189895736,146428,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-24 23:00:00+00:00,5.0,20
189895737,146428,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895738,146428,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895739,146428,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895740,146428,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-24 23:00:00+00:00,2.0,20
189895741,146428,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-24 23:00:00+00:00,2.0,20
189895742,146428,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-24 23:00:00+00:00,2.0,10
189895743,146428,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-24 23:00:00+00:00,2.0,10
189895744,146428,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-24 23:00:00+00:00,2.0,10
189895745,146428,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-24 23:00:00+00:00,1.0,20
189895746,146428,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-24 23:00:00+00:00,1.0,20
189895747,146428,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189895748,146428,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189895749,146428,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189895750,146428,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-24 23:00:00+00:00,50.0,4
189895751,146428,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-24 23:00:00+00:00,20.0,4
189895752,146428,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-24 23:00:00+00:00,10.0,10
189895753,146428,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895754,146428,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-24 23:00:00+00:00,3.0,10
189895755,146428,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189895756,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-24 23:00:00+00:00,10.0,5
189895757,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-24 23:00:00+00:00,5.0,5
189895758,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-24 23:00:00+00:00,5.0,3
189895759,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-24 23:00:00+00:00,2.0,5
189895760,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-24 23:00:00+00:00,2.0,3
189895761,146428,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-24 23:00:00+00:00,1.0,5
189895762,146428,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-24 23:00:00+00:00,10600.0,3
189895763,146428,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-24 23:00:00+00:00,5300.0,3
189895764,146428,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-24 23:00:00+00:00,1060.0,3
189895765,146428,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-24 23:00:00+00:00,530.0,3
189895766,146428,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-24 23:00:00+00:00,162.0,3
189895767,146428,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-24 23:00:00+00:00,109.0,3
189895768,146428,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-24 23:00:00+00:00,109.0,3
189895769,146428,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-24 23:00:00+00:00,50.0,5
189895770,146428,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-24 23:00:00+00:00,50.0,3
189895771,146428,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-24 23:00:00+00:00,20.0,5
189895772,146428,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-24 23:00:00+00:00,20.0,5
189895773,146428,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-24 23:00:00+00:00,20.0,3
189895774,146428,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-24 23:00:00+00:00,20.0,3
189895775,146428,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-24 23:00:00+00:00,20.0,3
189895776,146428,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-24 23:00:00+00:00,10.0,10
189895777,146428,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-24 23:00:00+00:00,10.0,5
189895778,146428,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-24 23:00:00+00:00,10.0,5
189895779,146428,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-24 23:00:00+00:00,10.0,3
189895780,146428,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-24 23:00:00+00:00,10.0,3
189895781,146428,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-24 23:00:00+00:00,10.0,3
189895782,146428,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895783,146428,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895784,146428,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-24 23:00:00+00:00,5.0,5
189895785,146428,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-24 23:00:00+00:00,5.0,5
189895786,146428,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-24 23:00:00+00:00,5.0,5
189895787,146428,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-24 23:00:00+00:00,5.0,3
189895788,146428,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-24 23:00:00+00:00,5.0,3
189895789,146428,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-24 23:00:00+00:00,5.0,3
189895790,146428,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-24 23:00:00+00:00,2.0,20
189895791,146428,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-24 23:00:00+00:00,2.0,20
189895792,146428,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-24 23:00:00+00:00,2.0,10
189895793,146428,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-24 23:00:00+00:00,2.0,10
189895794,146428,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-24 23:00:00+00:00,2.0,10
189895795,146428,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-24 23:00:00+00:00,2.0,5
189895796,146428,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-24 23:00:00+00:00,2.0,5
189895797,146428,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-24 23:00:00+00:00,2.0,5
189895798,146428,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-24 23:00:00+00:00,2.0,3
189895799,146428,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-24 23:00:00+00:00,2.0,3
189895800,146428,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-24 23:00:00+00:00,2.0,3
189895801,146428,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189895802,146428,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-24 23:00:00+00:00,1.0,5
189895803,146428,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-24 23:00:00+00:00,1.0,3
189895804,146428,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-24 23:00:00+00:00,1.0,3
189895805,146428,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-24 23:00:00+00:00,109.0,6
189895806,146428,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-24 23:00:00+00:00,10600.0,4
189895807,146428,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-24 23:00:00+00:00,10600.0,4
189895808,146428,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-24 23:00:00+00:00,10600.0,4
189895809,146428,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-24 23:00:00+00:00,50.0,4
189895810,146428,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-24 23:00:00+00:00,20.0,4
189895811,146428,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-24 23:00:00+00:00,10.0,10
189895812,146428,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189895813,146428,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-24 23:00:00+00:00,3.0,10
189895814,146428,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-24 23:00:00+00:00,3.0,4
189895815,146428,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189895816,146428,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-24 23:00:00+00:00,50.0,3
189895817,146428,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-24 23:00:00+00:00,20.0,3
189895818,146428,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-24 23:00:00+00:00,10.0,5
189895819,146428,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-24 23:00:00+00:00,10.0,3
189895820,146428,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-24 23:00:00+00:00,2.0,5
189895821,146428,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-24 23:00:00+00:00,2.0,3
189895822,146428,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-24 23:00:00+00:00,109.0,5
189895823,146428,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-24 23:00:00+00:00,10.0,11
189895824,146428,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-24 23:00:00+00:00,25.0,11
189895825,146428,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-24 23:00:00+00:00,50.0,11
189895826,146428,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-24 23:00:00+00:00,5.0,11
189895827,146428,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-24 23:00:00+00:00,3.0,11
189895828,146428,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-24 23:00:00+00:00,1.0,11
189895829,146428,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-24 23:00:00+00:00,25.0,22
189895830,146428,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-24 23:00:00+00:00,50.0,22
189895831,146428,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-24 23:00:00+00:00,1060.0,4
189895832,146428,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-24 23:00:00+00:00,267.0,4
189895833,146428,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-24 23:00:00+00:00,408.0,4
189895834,146428,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895835,146428,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895836,146428,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895837,146428,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-24 23:00:00+00:00,9.0,3
189895838,146428,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-24 23:00:00+00:00,121.0,3
189895839,146428,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-24 23:00:00+00:00,121.0,3
189895840,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189895841,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-04-25 00:00:00+00:00,50.0,3
189895842,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189895843,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-04-25 00:00:00+00:00,5.0,3
189895844,146431,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-04-25 00:00:00+00:00,1.0,3
189895845,146431,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ HOU)",20000.0,NBA,2026-04-25 00:00:00+00:00,5300.0,4
189895846,146431,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ HOU)",4000.0,NBA,2026-04-25 00:00:00+00:00,1060.0,4
189895847,146431,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ HOU),2000.0,NBA,2026-04-25 00:00:00+00:00,530.0,4
189895848,146431,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ HOU),600.0,NBA,2026-04-25 00:00:00+00:00,162.0,4
189895849,146431,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ HOU),400.0,NBA,2026-04-25 00:00:00+00:00,109.0,4
189895850,146431,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-04-25 00:00:00+00:00,50.0,4
189895851,146431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),360.0,NBA,2026-04-25 00:00:00+00:00,20.0,20
189895852,146431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),180.0,NBA,2026-04-25 00:00:00+00:00,20.0,10
189895853,146431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189895854,146431,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189895855,146431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),180.0,NBA,2026-04-25 00:00:00+00:00,10.0,20
189895856,146431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189895857,146431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189895858,146431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-04-25 00:00:00+00:00,10.0,4
189895859,146431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-04-25 00:00:00+00:00,10.0,4
189895860,146431,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ HOU),36.0,NBA,2026-04-25 00:00:00+00:00,10.0,4
189895861,146431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,5.0,20
189895862,146431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),90.0,NBA,2026-04-25 00:00:00+00:00,5.0,20
189895863,146431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895864,146431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895865,146431,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189895866,146431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
189895867,146431,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),36.0,NBA,2026-04-25 00:00:00+00:00,2.0,20
