contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155217883,96866,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs MIA),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155217884,96866,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs MIA),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155217885,96866,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs MIA),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155217886,96866,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs MIA),36.0,NBA,2023-12-01 00:30:00+00:00,2.0,20
155217887,96866,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs MIA),36.0,NBA,2023-12-01 00:30:00+00:00,2.0,20
155217888,96866,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs MIA),18.0,NBA,2023-12-01 00:30:00+00:00,2.0,10
155217889,96866,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs MIA),18.0,NBA,2023-12-01 00:30:00+00:00,2.0,10
155217890,96866,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs MIA),18.0,NBA,2023-12-01 00:30:00+00:00,2.0,10
155217891,96866,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs MIA),9.0,NBA,2023-12-01 00:30:00+00:00,2.0,5
155217892,96866,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs MIA),9.0,NBA,2023-12-01 00:30:00+00:00,2.0,5
155217893,96866,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs MIA),9.0,NBA,2023-12-01 00:30:00+00:00,2.0,5
155217894,96866,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs MIA),5.4,NBA,2023-12-01 00:30:00+00:00,2.0,3
155217895,96866,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs MIA),5.4,NBA,2023-12-01 00:30:00+00:00,2.0,3
155217896,96866,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs MIA),5.4,NBA,2023-12-01 00:30:00+00:00,2.0,3
155217897,96866,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs MIA),9.0,NBA,2023-12-01 00:30:00+00:00,1.0,10
155217898,96866,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs MIA),4.5,NBA,2023-12-01 00:30:00+00:00,1.0,5
155217899,96866,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs MIA),2.7,NBA,2023-12-01 00:30:00+00:00,1.0,3
155217900,96866,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs MIA),2.7,NBA,2023-12-01 00:30:00+00:00,1.0,3
155217901,96866,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs MIA),600.0,NBA,2023-12-01 00:30:00+00:00,109.0,6
155217902,96866,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs MIA)",40000.0,NBA,2023-12-01 00:30:00+00:00,10600.0,4
155217903,96866,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs MIA)",40000.0,NBA,2023-12-01 00:30:00+00:00,10600.0,4
155217904,96866,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs MIA)",40000.0,NBA,2023-12-01 00:30:00+00:00,10600.0,4
155217905,96866,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs MIA),180.0,NBA,2023-12-01 00:30:00+00:00,50.0,4
155217906,96866,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs MIA),72.0,NBA,2023-12-01 00:30:00+00:00,20.0,4
155217907,96866,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs MIA),90.0,NBA,2023-12-01 00:30:00+00:00,10.0,10
155217908,96866,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs MIA),45.0,NBA,2023-12-01 00:30:00+00:00,5.0,10
155217909,96866,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs MIA),27.0,NBA,2023-12-01 00:30:00+00:00,3.0,10
155217910,96866,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs MIA),10.8,NBA,2023-12-01 00:30:00+00:00,3.0,4
155217911,96866,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs MIA),9.0,NBA,2023-12-01 00:30:00+00:00,1.0,10
155217912,96866,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs MIA),135.0,NBA,2023-12-01 00:30:00+00:00,50.0,3
155217913,96866,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs MIA),54.0,NBA,2023-12-01 00:30:00+00:00,20.0,3
155217914,96866,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs MIA),45.0,NBA,2023-12-01 00:30:00+00:00,10.0,5
155217915,96866,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs MIA),27.0,NBA,2023-12-01 00:30:00+00:00,10.0,3
155217916,96866,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs MIA),9.0,NBA,2023-12-01 00:30:00+00:00,2.0,5
155217917,96866,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs MIA),5.4,NBA,2023-12-01 00:30:00+00:00,2.0,3
155217918,96866,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs MIA),500.0,NBA,2023-12-01 00:30:00+00:00,109.0,5
155217919,96866,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs MIA),100.0,NBA,2023-12-01 00:30:00+00:00,10.0,11
155217920,96866,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs MIA),250.0,NBA,2023-12-01 00:30:00+00:00,25.0,11
155217921,96866,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs MIA),500.0,NBA,2023-12-01 00:30:00+00:00,50.0,11
155217922,96866,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs MIA),50.0,NBA,2023-12-01 00:30:00+00:00,5.0,11
155217923,96866,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs MIA),30.0,NBA,2023-12-01 00:30:00+00:00,3.0,11
155217924,96866,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs MIA),10.0,NBA,2023-12-01 00:30:00+00:00,1.0,11
155217925,96866,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs MIA),500.0,NBA,2023-12-01 00:30:00+00:00,25.0,22
155217926,96866,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs MIA),1000.0,NBA,2023-12-01 00:30:00+00:00,50.0,22
155217927,96866,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs MIA),4000.0,NBA,2023-12-01 00:30:00+00:00,1060.0,4
155217928,96866,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs MIA),1000.0,NBA,2023-12-01 00:30:00+00:00,267.0,4
155217929,96866,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs MIA)",1500.0,NBA,2023-12-01 00:30:00+00:00,408.0,4
155217930,96866,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIA)",19.98,NBA,2023-12-01 00:30:00+00:00,5.55,4
155217931,96866,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIA)",19.98,NBA,2023-12-01 00:30:00+00:00,5.55,4
155217932,96866,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIA)",19.98,NBA,2023-12-01 00:30:00+00:00,5.55,4
155217933,96866,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (IND vs MIA),36.0,NBA,2023-12-01 00:30:00+00:00,8.0,5
155217934,96866,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs MIA),29.0,NBA,2023-12-01 00:30:00+00:00,8.0,4
155217935,96866,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs MIA),29.0,NBA,2023-12-01 00:30:00+00:00,8.0,4
155217936,96866,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs MIA),29.0,NBA,2023-12-01 00:30:00+00:00,8.0,4
155217937,96866,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (IND vs MIA),500.0,NBA,2023-12-01 00:30:00+00:00,181.0,3
155217938,96866,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (IND vs MIA),888.0,NBA,2023-12-01 00:30:00+00:00,242.0,4
155217939,96866,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (IND vs MI",2222.0,NBA,2023-12-01 00:30:00+00:00,785.0,3
155217943,96870,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC vs GSW),5.4,NBA,2023-12-01 04:00:00+00:00,2.0,3
155217944,96870,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC vs GSW),27.0,NBA,2023-12-01 04:00:00+00:00,10.0,3
155217945,96870,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC vs GSW),13.5,NBA,2023-12-01 04:00:00+00:00,5.0,3
155217946,96870,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC vs GSW),2.7,NBA,2023-12-01 04:00:00+00:00,1.0,3
155217947,96870,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC vs GSW),9.0,NBA,2023-12-01 04:00:00+00:00,1.0,10
155217948,96870,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC vs GSW),4.5,NBA,2023-12-01 04:00:00+00:00,1.0,5
155217949,96870,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC vs GSW),2.7,NBA,2023-12-01 04:00:00+00:00,1.0,3
155217950,96870,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC vs GSW),2.7,NBA,2023-12-01 04:00:00+00:00,1.0,3
155217951,96870,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC vs GSW),180.0,NBA,2023-12-01 04:00:00+00:00,20.0,10
155217952,96870,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC vs GSW),90.0,NBA,2023-12-01 04:00:00+00:00,10.0,10
155217953,96870,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC vs GSW),45.0,NBA,2023-12-01 04:00:00+00:00,5.0,10
155217954,96870,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC vs GSW),27.0,NBA,2023-12-01 04:00:00+00:00,3.0,10
155217955,96870,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC vs GSW),9.0,NBA,2023-12-01 04:00:00+00:00,1.0,10
155217956,96870,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC vs GSW),13.5,NBA,2023-12-01 04:00:00+00:00,5.0,3
155217957,96870,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC vs GSW),5.4,NBA,2023-12-01 04:00:00+00:00,2.0,3
155217958,96870,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs GSW),5.4,NBA,2023-12-01 04:00:00+00:00,2.0,3
155217959,96870,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs GSW),5.4,NBA,2023-12-01 04:00:00+00:00,2.0,3
155217960,96870,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC vs GSW),9.0,NBA,2023-12-01 04:00:00+00:00,2.0,5
155217961,96870,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC vs GSW),18.0,NBA,2023-12-01 04:00:00+00:00,2.0,10
155217962,96870,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC vs GSW),13.5,NBA,2023-12-01 04:00:00+00:00,5.0,3
155217963,96870,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC vs GSW),22.5,NBA,2023-12-01 04:00:00+00:00,5.0,5
155217964,96870,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC vs GSW),45.0,NBA,2023-12-01 04:00:00+00:00,5.0,10
155217966,96870,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC vs GSW),45.0,NBA,2023-12-01 04:00:00+00:00,10.0,5
155217970,96870,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC vs GSW),27.0,NBA,2023-12-01 04:00:00+00:00,10.0,3
155217973,96870,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC vs GSW),54.0,NBA,2023-12-01 04:00:00+00:00,20.0,3
155217975,96870,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC vs GSW),225.0,NBA,2023-12-01 04:00:00+00:00,50.0,5
155217978,96870,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC vs GSW),135.0,NBA,2023-12-01 04:00:00+00:00,50.0,3
155217980,96870,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC vs GSW),300.0,NBA,2023-12-01 04:00:00+00:00,109.0,3
155217981,96870,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC vs GSW),450.0,NBA,2023-12-01 04:00:00+00:00,162.0,3
155217982,96870,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC vs GSW),1500.0,NBA,2023-12-01 04:00:00+00:00,530.0,3
155217983,96870,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC vs GSW)",3000.0,NBA,2023-12-01 04:00:00+00:00,1060.0,3
155217984,96870,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC vs GSW)",15000.0,NBA,2023-12-01 04:00:00+00:00,5300.0,3
155217985,96870,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC vs GSW)",30000.0,NBA,2023-12-01 04:00:00+00:00,10600.0,3
155217986,96870,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC vs GSW),72.0,NBA,2023-12-01 04:00:00+00:00,20.0,4
155217987,96870,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC vs GSW),90.0,NBA,2023-12-01 04:00:00+00:00,10.0,10
155217988,96870,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC vs GSW),9.0,NBA,2023-12-01 04:00:00+00:00,1.0,10
155217989,96870,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC vs GSW),27.0,NBA,2023-12-01 04:00:00+00:00,3.0,10
155217990,96870,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC vs GSW),45.0,NBA,2023-12-01 04:00:00+00:00,5.0,10
155217991,96870,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC vs GSW)",20000.0,NBA,2023-12-01 04:00:00+00:00,5300.0,4
155217992,96870,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC vs GSW)",4000.0,NBA,2023-12-01 04:00:00+00:00,1060.0,4
155217993,96870,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC vs GSW),2000.0,NBA,2023-12-01 04:00:00+00:00,530.0,4
155217994,96870,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC vs GSW),400.0,NBA,2023-12-01 04:00:00+00:00,109.0,4
155217995,96870,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC vs GSW),180.0,NBA,2023-12-01 04:00:00+00:00,50.0,4
155217996,96870,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC vs GSW),72.0,NBA,2023-12-01 04:00:00+00:00,20.0,4
155217997,96870,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs GSW),36.0,NBA,2023-12-01 04:00:00+00:00,10.0,4
155217998,96870,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC vs GSW),450.0,NBA,2023-12-01 04:00:00+00:00,50.0,10
155217999,96870,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs GSW),9.0,NBA,2023-12-01 04:00:00+00:00,1.0,10
155218000,96870,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC vs GSW),45.0,NBA,2023-12-01 04:00:00+00:00,5.0,10
155218001,96870,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC vs GSW),600.0,NBA,2023-12-01 04:00:00+00:00,109.0,6
155218002,96870,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs GSW),18.0,NBA,2023-12-01 04:00:00+00:00,2.0,10
155218003,96870,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC vs GSW),180.0,NBA,2023-12-01 04:00:00+00:00,20.0,10
155218004,96870,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs GSW),90.0,NBA,2023-12-01 04:00:00+00:00,10.0,10
155218005,96870,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC vs GSW),90.0,NBA,2023-12-01 04:00:00+00:00,5.0,20
155218006,96870,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC vs GSW),180.0,NBA,2023-12-01 04:00:00+00:00,10.0,20
155218007,96870,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC vs GSW),360.0,NBA,2023-12-01 04:00:00+00:00,20.0,20
155218008,96870,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs GSW),36.0,NBA,2023-12-01 04:00:00+00:00,2.0,20
155218009,96870,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs GSW),18.0,NBA,2023-12-01 04:00:00+00:00,1.0,20
155218010,96870,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs GSW),4000.0,NBA,2023-12-01 04:00:00+00:00,1060.0,4
155218011,96870,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC vs GSW),1000.0,NBA,2023-12-01 04:00:00+00:00,267.0,4
155218012,96870,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H LAC vs GSW)",19.98,NBA,2023-12-01 04:00:00+00:00,5.55,4
155218013,96870,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H LAC vs GSW)",19.98,NBA,2023-12-01 04:00:00+00:00,5.55,4
155218014,96870,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H LAC vs GSW)",19.98,NBA,2023-12-01 04:00:00+00:00,5.55,4
155218015,96870,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H LAC vs GSW),19.99,NBA,2023-12-01 04:00:00+00:00,5.55,4
155218016,96870,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H LAC vs GSW),19.99,NBA,2023-12-01 04:00:00+00:00,5.55,4
155218017,96870,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H LAC vs GSW),19.99,NBA,2023-12-01 04:00:00+00:00,5.55,4
155218018,96871,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q LAC vs GSW),5.4,NBA,2023-12-01 04:21:00+00:00,2.0,3
155218019,96871,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAC vs GSW),27.0,NBA,2023-12-01 04:21:00+00:00,10.0,3
155218020,96871,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAC vs GSW),13.5,NBA,2023-12-01 04:21:00+00:00,5.0,3
155218021,96871,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAC vs GSW),2.7,NBA,2023-12-01 04:21:00+00:00,1.0,3
155218022,96871,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q LAC vs GSW),9.0,NBA,2023-12-01 04:21:00+00:00,1.0,10
155218023,96871,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q LAC vs GSW),4.5,NBA,2023-12-01 04:21:00+00:00,1.0,5
155218024,96871,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAC vs GSW),2.7,NBA,2023-12-01 04:21:00+00:00,1.0,3
155218025,96871,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAC vs GSW),2.7,NBA,2023-12-01 04:21:00+00:00,1.0,3
155218026,96871,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q LAC vs GSW),180.0,NBA,2023-12-01 04:21:00+00:00,20.0,10
155218027,96871,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q LAC vs GSW),90.0,NBA,2023-12-01 04:21:00+00:00,10.0,10
155218028,96871,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q LAC vs GSW),45.0,NBA,2023-12-01 04:21:00+00:00,5.0,10
155218029,96871,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q LAC vs GSW),27.0,NBA,2023-12-01 04:21:00+00:00,3.0,10
155218030,96871,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAC vs GSW),9.0,NBA,2023-12-01 04:21:00+00:00,1.0,10
155218031,96871,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q LAC vs GSW),13.5,NBA,2023-12-01 04:21:00+00:00,5.0,3
155218032,96871,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q LAC vs GSW),5.4,NBA,2023-12-01 04:21:00+00:00,2.0,3
155218033,96871,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAC vs GSW),5.4,NBA,2023-12-01 04:21:00+00:00,2.0,3
155218034,96871,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAC vs GSW),5.4,NBA,2023-12-01 04:21:00+00:00,2.0,3
155218035,96871,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAC vs GSW),9.0,NBA,2023-12-01 04:21:00+00:00,2.0,5
155218036,96871,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAC vs GSW),18.0,NBA,2023-12-01 04:21:00+00:00,2.0,10
155218037,96871,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAC vs GSW),13.5,NBA,2023-12-01 04:21:00+00:00,5.0,3
155218038,96871,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAC vs GSW),22.5,NBA,2023-12-01 04:21:00+00:00,5.0,5
155218039,96871,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAC vs GSW),45.0,NBA,2023-12-01 04:21:00+00:00,5.0,10
155218040,96871,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAC vs GSW),45.0,NBA,2023-12-01 04:21:00+00:00,10.0,5
155218041,96871,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAC vs GSW),27.0,NBA,2023-12-01 04:21:00+00:00,10.0,3
155218042,96871,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAC vs GSW),54.0,NBA,2023-12-01 04:21:00+00:00,20.0,3
155218043,96871,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q LAC vs GSW),225.0,NBA,2023-12-01 04:21:00+00:00,50.0,5
155218044,96871,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q LAC vs GSW),135.0,NBA,2023-12-01 04:21:00+00:00,50.0,3
155218045,96871,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAC vs GSW),300.0,NBA,2023-12-01 04:21:00+00:00,109.0,3
155218046,96871,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q LAC vs GSW),450.0,NBA,2023-12-01 04:21:00+00:00,162.0,3
155218047,96871,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q LAC vs GSW),1500.0,NBA,2023-12-01 04:21:00+00:00,530.0,3
155218048,96871,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q LAC vs GSW)",3000.0,NBA,2023-12-01 04:21:00+00:00,1060.0,3
155218049,96871,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q LAC vs GSW)",15000.0,NBA,2023-12-01 04:21:00+00:00,5300.0,3
155218050,96871,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q LAC vs GSW)",30000.0,NBA,2023-12-01 04:21:00+00:00,10600.0,3
155218051,96871,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAC vs GSW),72.0,NBA,2023-12-01 04:21:00+00:00,20.0,4
155218052,96871,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q LAC vs GSW),90.0,NBA,2023-12-01 04:21:00+00:00,10.0,10
155218053,96871,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q LAC vs GSW),9.0,NBA,2023-12-01 04:21:00+00:00,1.0,10
155218054,96871,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q LAC vs GSW),27.0,NBA,2023-12-01 04:21:00+00:00,3.0,10
155218055,96871,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q LAC vs GSW),45.0,NBA,2023-12-01 04:21:00+00:00,5.0,10
155218056,96871,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAC vs GSW)",20000.0,NBA,2023-12-01 04:21:00+00:00,5300.0,4
155218057,96871,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAC vs GSW)",4000.0,NBA,2023-12-01 04:21:00+00:00,1060.0,4
155218058,96871,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAC vs GSW),2000.0,NBA,2023-12-01 04:21:00+00:00,530.0,4
155218059,96871,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAC vs GSW),400.0,NBA,2023-12-01 04:21:00+00:00,109.0,4
155218060,96871,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAC vs GSW),180.0,NBA,2023-12-01 04:21:00+00:00,50.0,4
155218061,96871,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAC vs GSW),72.0,NBA,2023-12-01 04:21:00+00:00,20.0,4
155218062,96871,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAC vs GSW),36.0,NBA,2023-12-01 04:21:00+00:00,10.0,4
155218063,96871,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAC vs GSW),450.0,NBA,2023-12-01 04:21:00+00:00,50.0,10
155218064,96871,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAC vs GSW),9.0,NBA,2023-12-01 04:21:00+00:00,1.0,10
155218065,96871,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAC vs GSW),45.0,NBA,2023-12-01 04:21:00+00:00,5.0,10
