contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159157333,101659,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-03-02 00:30:00+00:00,10.0,5
159157334,101659,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-03-02 00:30:00+00:00,10.0,3
159157335,101659,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-03-02 00:30:00+00:00,2.0,5
159157336,101659,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-03-02 00:30:00+00:00,2.0,3
159157337,101659,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs BOS),500.0,NBA,2024-03-02 00:30:00+00:00,109.0,5
159157338,101659,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs BOS),100.0,NBA,2024-03-02 00:30:00+00:00,10.0,11
159157339,101659,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BOS),250.0,NBA,2024-03-02 00:30:00+00:00,25.0,11
159157340,101659,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BOS),500.0,NBA,2024-03-02 00:30:00+00:00,50.0,11
159157341,101659,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs BOS),50.0,NBA,2024-03-02 00:30:00+00:00,5.0,11
159157342,101659,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs BOS),30.0,NBA,2024-03-02 00:30:00+00:00,3.0,11
159157343,101659,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs BOS),10.0,NBA,2024-03-02 00:30:00+00:00,1.0,11
159157344,101659,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs BOS),500.0,NBA,2024-03-02 00:30:00+00:00,25.0,22
159157345,101659,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs BOS),1000.0,NBA,2024-03-02 00:30:00+00:00,50.0,22
159157346,101659,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs BOS),4000.0,NBA,2024-03-02 00:30:00+00:00,1060.0,4
159157347,101659,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs BOS),1000.0,NBA,2024-03-02 00:30:00+00:00,267.0,4
159157348,101659,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs BOS)",1500.0,NBA,2024-03-02 00:30:00+00:00,408.0,4
159157349,101659,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (DAL vs BOS),15.0,NBA,2024-03-02 00:30:00+00:00,5.55,3
159157350,101659,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (DAL vs BOS),15.0,NBA,2024-03-02 00:30:00+00:00,5.55,3
159157354,101659,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (DAL vs BOS),22.0,NBA,2024-03-02 00:30:00+00:00,8.0,3
159157355,101659,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (DAL vs BOS),444.0,NBA,2024-03-02 00:30:00+00:00,161.0,3
159157356,101659,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (DAL vs BOS),555.0,NBA,2024-03-02 00:30:00+00:00,201.0,3
159157357,101660,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159157358,101660,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-02 01:00:00+00:00,50.0,3
159157359,101660,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159157360,101660,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159157361,101660,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-02 01:00:00+00:00,1.0,3
159157362,101660,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-02 01:00:00+00:00,5300.0,4
159157363,101660,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-02 01:00:00+00:00,1060.0,4
159157364,101660,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-02 01:00:00+00:00,530.0,4
159157365,101660,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-02 01:00:00+00:00,162.0,4
159157366,101660,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-02 01:00:00+00:00,109.0,4
159157367,101660,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-02 01:00:00+00:00,50.0,4
159157368,101660,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-02 01:00:00+00:00,20.0,20
159157369,101660,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-02 01:00:00+00:00,20.0,10
159157370,101660,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-02 01:00:00+00:00,20.0,4
159157371,101660,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-02 01:00:00+00:00,20.0,4
159157372,101660,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-02 01:00:00+00:00,10.0,20
159157373,101660,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,10.0,10
159157374,101660,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,10.0,10
159157375,101660,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-02 01:00:00+00:00,10.0,4
159157376,101660,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-02 01:00:00+00:00,10.0,4
159157377,101660,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-02 01:00:00+00:00,10.0,4
159157378,101660,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,5.0,20
159157379,101660,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,5.0,20
159157380,101660,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157381,101660,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157382,101660,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157383,101660,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-02 01:00:00+00:00,2.0,20
159157384,101660,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-02 01:00:00+00:00,2.0,20
159157385,101660,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157386,101660,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157387,101660,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157388,101660,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,1.0,20
159157389,101660,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,1.0,20
159157390,101660,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157391,101660,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157392,101660,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157393,101660,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-02 01:00:00+00:00,50.0,4
159157394,101660,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-02 01:00:00+00:00,20.0,4
159157395,101660,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,10.0,10
159157396,101660,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157397,101660,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,3.0,10
159157398,101660,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157399,101660,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,10.0,5
159157400,101660,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-02 01:00:00+00:00,5.0,5
159157401,101660,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159157402,101660,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,2.0,5
159157403,101660,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-02 01:00:00+00:00,2.0,3
159157404,101660,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-02 01:00:00+00:00,1.0,5
159157405,101660,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-02 01:00:00+00:00,10600.0,3
159157406,101660,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-02 01:00:00+00:00,5300.0,3
159157407,101660,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-02 01:00:00+00:00,1060.0,3
159157408,101660,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-02 01:00:00+00:00,530.0,3
159157409,101660,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-02 01:00:00+00:00,162.0,3
159157410,101660,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-02 01:00:00+00:00,109.0,3
159157411,101660,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-02 01:00:00+00:00,109.0,3
159157412,101660,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-02 01:00:00+00:00,50.0,5
159157413,101660,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-02 01:00:00+00:00,50.0,3
159157414,101660,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,20.0,5
159157415,101660,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,20.0,5
159157416,101660,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159157417,101660,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159157418,101660,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159157419,101660,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,10.0,10
159157420,101660,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,10.0,5
159157421,101660,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,10.0,5
159157422,101660,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159157423,101660,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159157424,101660,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159157425,101660,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157426,101660,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157427,101660,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-02 01:00:00+00:00,5.0,5
159157428,101660,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-02 01:00:00+00:00,5.0,5
159157429,101660,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-02 01:00:00+00:00,5.0,5
159157430,101660,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159157431,101660,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159157432,101660,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159157433,101660,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-02 01:00:00+00:00,2.0,20
159157434,101660,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-02 01:00:00+00:00,2.0,20
159157435,101660,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157436,101660,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157437,101660,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157438,101660,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,2.0,5
159157439,101660,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,2.0,5
159157440,101660,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,2.0,5
159157441,101660,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-02 01:00:00+00:00,2.0,3
159157442,101660,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-02 01:00:00+00:00,2.0,3
159157443,101660,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-02 01:00:00+00:00,2.0,3
159157444,101660,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157445,101660,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-02 01:00:00+00:00,1.0,5
159157446,101660,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-02 01:00:00+00:00,1.0,3
159157447,101660,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-02 01:00:00+00:00,1.0,3
159157448,101660,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-02 01:00:00+00:00,109.0,6
159157449,101660,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-02 01:00:00+00:00,10600.0,4
159157450,101660,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-02 01:00:00+00:00,10600.0,4
159157451,101660,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-02 01:00:00+00:00,10600.0,4
159157452,101660,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-02 01:00:00+00:00,50.0,4
159157453,101660,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-02 01:00:00+00:00,20.0,4
159157454,101660,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-02 01:00:00+00:00,10.0,10
159157455,101660,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157456,101660,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,3.0,10
159157457,101660,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-02 01:00:00+00:00,3.0,4
159157458,101660,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157459,101660,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-02 01:00:00+00:00,50.0,3
159157460,101660,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159157461,101660,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-02 01:00:00+00:00,10.0,5
159157462,101660,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159157463,101660,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-02 01:00:00+00:00,2.0,5
159157464,101660,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-02 01:00:00+00:00,2.0,3
159157465,101660,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-02 01:00:00+00:00,109.0,5
159157466,101660,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-02 01:00:00+00:00,10.0,11
159157467,101660,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-02 01:00:00+00:00,25.0,11
159157468,101660,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-02 01:00:00+00:00,50.0,11
159157469,101660,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-02 01:00:00+00:00,5.0,11
159157470,101660,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-02 01:00:00+00:00,3.0,11
159157471,101660,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-02 01:00:00+00:00,1.0,11
159157472,101660,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-02 01:00:00+00:00,25.0,22
159157473,101660,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-02 01:00:00+00:00,50.0,22
159157474,101660,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-02 01:00:00+00:00,1060.0,4
159157475,101660,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-02 01:00:00+00:00,267.0,4
159157476,101660,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-02 01:00:00+00:00,408.0,4
159157477,101660,6.0,False,False,False,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2024-03-02 01:00:00+00:00,5.55,3
159157478,101660,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-02 01:00:00+00:00,5.55,3
159157479,101660,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-02 01:00:00+00:00,4.0,3
159157480,101660,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-02 01:00:00+00:00,4.0,3
159157481,101660,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-02 01:00:00+00:00,4.0,3
159157482,101660,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-02 01:00:00+00:00,8.0,3
159157483,101660,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-02 01:00:00+00:00,161.0,3
159157484,101660,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-02 01:00:00+00:00,201.0,3
159157485,101662,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs MIN),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159157486,101662,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs MIN),135.0,NBA,2024-03-02 01:00:00+00:00,50.0,3
159157487,101662,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs MIN),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159157488,101662,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs MIN),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159157489,101662,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs MIN),2.7,NBA,2024-03-02 01:00:00+00:00,1.0,3
159157490,101662,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs MIN)",20000.0,NBA,2024-03-02 01:00:00+00:00,5300.0,4
159157491,101662,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs MIN)",4000.0,NBA,2024-03-02 01:00:00+00:00,1060.0,4
159157492,101662,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs MIN),2000.0,NBA,2024-03-02 01:00:00+00:00,530.0,4
159157493,101662,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs MIN),600.0,NBA,2024-03-02 01:00:00+00:00,162.0,4
159157494,101662,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs MIN),400.0,NBA,2024-03-02 01:00:00+00:00,109.0,4
159157495,101662,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs MIN),180.0,NBA,2024-03-02 01:00:00+00:00,50.0,4
159157496,101662,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIN),360.0,NBA,2024-03-02 01:00:00+00:00,20.0,20
159157497,101662,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIN),180.0,NBA,2024-03-02 01:00:00+00:00,20.0,10
159157498,101662,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIN),72.0,NBA,2024-03-02 01:00:00+00:00,20.0,4
159157499,101662,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MIN),72.0,NBA,2024-03-02 01:00:00+00:00,20.0,4
159157500,101662,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIN),180.0,NBA,2024-03-02 01:00:00+00:00,10.0,20
159157501,101662,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIN),90.0,NBA,2024-03-02 01:00:00+00:00,10.0,10
159157502,101662,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIN),90.0,NBA,2024-03-02 01:00:00+00:00,10.0,10
159157503,101662,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIN),36.0,NBA,2024-03-02 01:00:00+00:00,10.0,4
159157504,101662,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIN),36.0,NBA,2024-03-02 01:00:00+00:00,10.0,4
159157505,101662,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MIN),36.0,NBA,2024-03-02 01:00:00+00:00,10.0,4
159157506,101662,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIN),90.0,NBA,2024-03-02 01:00:00+00:00,5.0,20
159157507,101662,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIN),90.0,NBA,2024-03-02 01:00:00+00:00,5.0,20
159157508,101662,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIN),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157509,101662,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIN),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157510,101662,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MIN),45.0,NBA,2024-03-02 01:00:00+00:00,5.0,10
159157511,101662,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIN),36.0,NBA,2024-03-02 01:00:00+00:00,2.0,20
159157512,101662,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIN),36.0,NBA,2024-03-02 01:00:00+00:00,2.0,20
159157513,101662,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIN),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157514,101662,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIN),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157515,101662,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MIN),18.0,NBA,2024-03-02 01:00:00+00:00,2.0,10
159157516,101662,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIN),18.0,NBA,2024-03-02 01:00:00+00:00,1.0,20
159157517,101662,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIN),18.0,NBA,2024-03-02 01:00:00+00:00,1.0,20
159157518,101662,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIN),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157519,101662,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIN),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157520,101662,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MIN),9.0,NBA,2024-03-02 01:00:00+00:00,1.0,10
159157521,101662,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs MIN),180.0,NBA,2024-03-02 01:00:00+00:00,50.0,4
159157522,101662,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs MIN),72.0,NBA,2024-03-02 01:00:00+00:00,20.0,4
