contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179353233,130741,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-30 23:00:00+00:00,10.0,11
179353234,130741,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-30 23:00:00+00:00,50.0,5
179353235,130741,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-30 23:00:00+00:00,50.0,5
179353236,130741,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-30 23:00:00+00:00,0.1,237
179353237,130741,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-30 23:00:00+00:00,1.0,23
179353238,130741,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-30 23:00:00+00:00,1.0,23
179353239,130741,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-30 23:00:00+00:00,1.0,23
179353240,130741,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-30 23:00:00+00:00,1.0,23
179353241,130741,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-30 23:00:00+00:00,2.0,11
179353242,130741,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-30 23:00:00+00:00,2.0,11
179353243,130741,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-30 23:00:00+00:00,38.0,3
179353244,130741,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-30 23:00:00+00:00,38.0,3
179353245,130741,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-30 23:00:00+00:00,38.0,3
179353246,130741,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-07-30 23:00:00+00:00,1.0,23
179353247,130741,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-30 23:00:00+00:00,0.25,118
179353248,130741,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-30 23:00:00+00:00,0.25,118
179353249,130741,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-30 23:00:00+00:00,1.0,29
179353250,130741,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-30 23:00:00+00:00,4.0,7
179353251,130741,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-30 23:00:00+00:00,4.0,7
179353252,130741,17.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-30 23:00:00+00:00,35.0,11
179353253,130741,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-30 23:00:00+00:00,75.0,5
179353254,130741,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-30 23:00:00+00:00,75.0,5
179353255,130741,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-07-30 23:00:00+00:00,1.0,11
179353256,130741,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-07-30 23:00:00+00:00,9.0,13
179353259,131415,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ IND),20.0,NBA,2025-07-30 23:00:00+00:00,1.0,23
179353260,131415,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ IND),60.0,NBA,2025-07-30 23:00:00+00:00,3.0,23
179353261,131415,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ IND),100.0,NBA,2025-07-30 23:00:00+00:00,5.0,23
179353262,131415,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ IND),100.0,NBA,2025-07-30 23:00:00+00:00,10.0,11
179353263,131415,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ IND),250.0,NBA,2025-07-30 23:00:00+00:00,25.0,11
179353264,131415,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ IND),250.0,NBA,2025-07-30 23:00:00+00:00,25.0,11
179353265,131415,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ IND),110.0,NBA,2025-07-30 23:00:00+00:00,25.0,5
179353266,131415,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ IND),110.0,NBA,2025-07-30 23:00:00+00:00,25.0,5
179353267,131415,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (PHO @ IND),25.0,NBA,2025-07-30 23:00:00+00:00,1.0,29
179353268,131415,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (PHO @ IND),25.0,NBA,2025-07-30 23:00:00+00:00,4.0,7
179353269,130742,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-07-31 00:00:00+00:00,1.0,23
179353270,130742,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-07-31 00:00:00+00:00,3.0,23
179353271,130742,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-07-31 00:00:00+00:00,5.0,23
179353272,130742,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-07-31 00:00:00+00:00,10.0,11
179353273,130742,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-07-31 00:00:00+00:00,25.0,11
179353274,130742,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-07-31 00:00:00+00:00,25.0,11
179353275,130742,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-07-31 00:00:00+00:00,25.0,5
179353276,130742,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-07-31 00:00:00+00:00,25.0,5
179353277,130742,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-07-31 00:00:00+00:00,1.0,29
179353278,130742,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-07-31 00:00:00+00:00,4.0,7
179353309,131415,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353310,131415,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ IND),27.0,NBA,2025-07-30 23:00:00+00:00,10.0,3
179353311,131415,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ IND),13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353312,131415,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ IND),2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179353313,131415,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ IND),9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
179353314,131415,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ IND),4.5,NBA,2025-07-30 23:00:00+00:00,1.0,5
179353315,131415,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ IND),2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179353316,131415,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ IND),2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179353317,131415,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ IND),180.0,NBA,2025-07-30 23:00:00+00:00,20.0,10
179353318,131415,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ IND),90.0,NBA,2025-07-30 23:00:00+00:00,10.0,10
179353319,131415,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ IND),45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353320,131415,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ IND),27.0,NBA,2025-07-30 23:00:00+00:00,3.0,10
179353321,131415,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ IND),9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
179353322,131415,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ IND),13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353323,131415,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353324,131415,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353325,131415,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ IND),5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353326,131415,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ IND),9.0,NBA,2025-07-30 23:00:00+00:00,2.0,5
179353327,131415,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ IND),18.0,NBA,2025-07-30 23:00:00+00:00,2.0,10
179353328,131415,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ IND),13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353329,131415,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ IND),22.5,NBA,2025-07-30 23:00:00+00:00,5.0,5
179353330,131415,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ IND),45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353331,131415,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ IND),45.0,NBA,2025-07-30 23:00:00+00:00,10.0,5
179353332,131415,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ IND),27.0,NBA,2025-07-30 23:00:00+00:00,10.0,3
179353333,131415,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ IND),54.0,NBA,2025-07-30 23:00:00+00:00,20.0,3
179353334,131415,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ IND),225.0,NBA,2025-07-30 23:00:00+00:00,50.0,5
179353335,131415,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ IND),135.0,NBA,2025-07-30 23:00:00+00:00,50.0,3
179353336,131415,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ IND),300.0,NBA,2025-07-30 23:00:00+00:00,109.0,3
179353337,131415,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ IND),450.0,NBA,2025-07-30 23:00:00+00:00,162.0,3
179353338,131415,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ IND),1500.0,NBA,2025-07-30 23:00:00+00:00,530.0,3
179353339,131415,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ IND)",3000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,3
179353340,131415,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ IND)",15000.0,NBA,2025-07-30 23:00:00+00:00,5300.0,3
179353341,131415,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ IND)",30000.0,NBA,2025-07-30 23:00:00+00:00,10600.0,3
179353342,131415,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ IND),72.0,NBA,2025-07-30 23:00:00+00:00,20.0,4
179353343,131415,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ IND),90.0,NBA,2025-07-30 23:00:00+00:00,10.0,10
179353344,131415,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ IND),9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
179353345,131415,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ IND),27.0,NBA,2025-07-30 23:00:00+00:00,3.0,10
179353346,131415,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ IND),45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353347,131415,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ IND)",20000.0,NBA,2025-07-30 23:00:00+00:00,5300.0,4
179353348,131415,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ IND)",4000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,4
179353349,131415,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ IND),2000.0,NBA,2025-07-30 23:00:00+00:00,530.0,4
179353350,131415,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ IND),400.0,NBA,2025-07-30 23:00:00+00:00,109.0,4
179353351,131415,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ IND),180.0,NBA,2025-07-30 23:00:00+00:00,50.0,4
179353352,131415,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ IND),72.0,NBA,2025-07-30 23:00:00+00:00,20.0,4
179353353,131415,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ IND),36.0,NBA,2025-07-30 23:00:00+00:00,10.0,4
179353354,131415,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ IND),450.0,NBA,2025-07-30 23:00:00+00:00,50.0,10
179353355,131415,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ IND),9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
179353356,131415,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ IND),45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353357,131415,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ IND),600.0,NBA,2025-07-30 23:00:00+00:00,109.0,6
179353358,131415,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ IND),18.0,NBA,2025-07-30 23:00:00+00:00,2.0,10
179353359,131415,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ IND),180.0,NBA,2025-07-30 23:00:00+00:00,20.0,10
179353360,131415,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ IND),90.0,NBA,2025-07-30 23:00:00+00:00,10.0,10
179353361,131415,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ IND),90.0,NBA,2025-07-30 23:00:00+00:00,5.0,20
179353362,131415,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ IND),180.0,NBA,2025-07-30 23:00:00+00:00,10.0,20
179353363,131415,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ IND),360.0,NBA,2025-07-30 23:00:00+00:00,20.0,20
179353364,131415,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ IND),36.0,NBA,2025-07-30 23:00:00+00:00,2.0,20
179353365,131415,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ IND),18.0,NBA,2025-07-30 23:00:00+00:00,1.0,20
179353366,131415,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ IND),4000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,4
179353367,131415,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ IND),4000.0,NBA,2025-07-30 23:00:00+00:00,1060.0,4
179353368,131415,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ IND),1000.0,NBA,2025-07-30 23:00:00+00:00,267.0,4
179353369,131415,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ IND),460.0,NBA,2025-07-30 23:00:00+00:00,100.0,5
179353370,131415,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ IND),5700.0,NBA,2025-07-30 23:00:00+00:00,1500.0,4
179353371,131415,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (PHO @ IND),555.0,NBA,2025-07-30 23:00:00+00:00,201.0,3
179353372,131415,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (PHO @ IND),3333.0,NBA,2025-07-30 23:00:00+00:00,1175.0,3
179353373,131415,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (PHO @ IND),500.0,NBA,2025-07-30 23:00:00+00:00,181.0,3
179353374,131415,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (PHO @ IND),333.0,NBA,2025-07-30 23:00:00+00:00,121.0,3
179353375,131415,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (PHO @ IND),25.0,NBA,2025-07-30 23:00:00+00:00,9.25,3
179353376,131415,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (PHO @ IND),333.0,NBA,2025-07-30 23:00:00+00:00,121.0,3
179353377,131415,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (PHO @ IND),5.0,NBA,2025-07-30 23:00:00+00:00,1.85,3
179353378,131415,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (PHO @ IND),100.0,NBA,2025-07-30 23:00:00+00:00,37.0,3
179353379,130741,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-30 23:00:00+00:00,2.0,3
179353380,130741,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-30 23:00:00+00:00,10.0,3
179353381,130741,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-30 23:00:00+00:00,5.0,3
179353382,130741,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179353383,130741,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
179353384,130741,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-30 23:00:00+00:00,1.0,5
179353385,130741,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179353386,130741,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-30 23:00:00+00:00,1.0,3
179353387,130741,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-30 23:00:00+00:00,20.0,10
179353388,130741,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-30 23:00:00+00:00,10.0,10
179353389,130741,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-30 23:00:00+00:00,5.0,10
179353390,130741,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-30 23:00:00+00:00,3.0,10
179353391,130741,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-30 23:00:00+00:00,1.0,10
