contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189235473,144615,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-03-28 19:00:00+00:00,10600.0,4
189235474,144615,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-03-28 19:00:00+00:00,10600.0,4
189235475,144615,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2026-03-28 19:00:00+00:00,50.0,4
189235476,144615,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2026-03-28 19:00:00+00:00,20.0,4
189235477,144615,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2026-03-28 19:00:00+00:00,10.0,10
189235478,144615,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235479,144615,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2026-03-28 19:00:00+00:00,3.0,10
189235480,144615,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2026-03-28 19:00:00+00:00,3.0,4
189235481,144615,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2026-03-28 19:00:00+00:00,1.0,10
189235482,144615,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2026-03-28 19:00:00+00:00,50.0,3
189235483,144615,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2026-03-28 19:00:00+00:00,20.0,3
189235484,144615,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2026-03-28 19:00:00+00:00,10.0,5
189235485,144615,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2026-03-28 19:00:00+00:00,10.0,3
189235486,144615,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2026-03-28 19:00:00+00:00,2.0,5
189235487,144615,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2026-03-28 19:00:00+00:00,2.0,3
189235488,144615,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2026-03-28 19:00:00+00:00,109.0,5
189235489,144615,0.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-03-28 19:00:00+00:00,10.0,11
189235490,144615,0.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-03-28 19:00:00+00:00,25.0,11
189235491,144615,0.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2026-03-28 19:00:00+00:00,50.0,11
189235492,144615,0.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2026-03-28 19:00:00+00:00,5.0,11
189235493,144615,0.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2026-03-28 19:00:00+00:00,3.0,11
189235494,144615,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2026-03-28 19:00:00+00:00,1.0,11
189235495,144615,0.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2026-03-28 19:00:00+00:00,25.0,22
189235496,144615,0.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2026-03-28 19:00:00+00:00,50.0,22
189235497,144615,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-03-28 19:00:00+00:00,1060.0,4
189235498,144615,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-03-28 19:00:00+00:00,267.0,4
189235499,144615,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-03-28 19:00:00+00:00,408.0,4
189235500,144615,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Early),25.0,NBA,2026-03-28 19:00:00+00:00,9.0,3
189235501,144615,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Early),25.0,NBA,2026-03-28 19:00:00+00:00,9.0,3
189235502,144615,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Early),25.0,NBA,2026-03-28 19:00:00+00:00,9.0,3
189235523,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2026-03-28 19:00:00+00:00,20.0,3
189235524,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ MIL),135.0,NBA,2026-03-28 19:00:00+00:00,50.0,3
189235525,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2026-03-28 19:00:00+00:00,10.0,3
189235526,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2026-03-28 19:00:00+00:00,5.0,3
189235527,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ MIL),2.7,NBA,2026-03-28 19:00:00+00:00,1.0,3
189235528,144617,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ MIL)",20000.0,NBA,2026-03-28 19:00:00+00:00,5300.0,4
189235529,144617,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ MIL)",4000.0,NBA,2026-03-28 19:00:00+00:00,1060.0,4
189235530,144617,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ MIL),2000.0,NBA,2026-03-28 19:00:00+00:00,530.0,4
189235531,144617,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ MIL),600.0,NBA,2026-03-28 19:00:00+00:00,162.0,4
189235532,144617,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIL),400.0,NBA,2026-03-28 19:00:00+00:00,109.0,4
189235533,144617,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ MIL),180.0,NBA,2026-03-28 19:00:00+00:00,50.0,4
189235534,144617,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIL),360.0,NBA,2026-03-28 19:00:00+00:00,20.0,20
189235535,144617,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIL),180.0,NBA,2026-03-28 19:00:00+00:00,20.0,10
189235536,144617,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIL),72.0,NBA,2026-03-28 19:00:00+00:00,20.0,4
189235537,144617,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIL),72.0,NBA,2026-03-28 19:00:00+00:00,20.0,4
189235539,144617,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIL),180.0,NBA,2026-03-28 19:00:00+00:00,10.0,20
189235540,144617,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,10.0,10
189235541,144617,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,10.0,10
189235542,144617,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIL),36.0,NBA,2026-03-28 19:00:00+00:00,10.0,4
189235543,144617,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIL),36.0,NBA,2026-03-28 19:00:00+00:00,10.0,4
189235544,144617,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIL),36.0,NBA,2026-03-28 19:00:00+00:00,10.0,4
189235545,144617,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,5.0,20
189235546,144617,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,5.0,20
189235547,144617,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235548,144617,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235549,144617,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235550,144617,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIL),36.0,NBA,2026-03-28 19:00:00+00:00,2.0,20
189235551,144617,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIL),36.0,NBA,2026-03-28 19:00:00+00:00,2.0,20
189235552,144617,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,2.0,10
189235553,144617,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,2.0,10
189235554,144617,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,2.0,10
189235555,144617,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,1.0,20
189235556,144617,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,1.0,20
189235557,144617,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,1.0,10
189235558,144617,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,1.0,10
189235559,144617,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,1.0,10
189235560,144617,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ MIL),180.0,NBA,2026-03-28 19:00:00+00:00,50.0,4
189235561,144617,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ MIL),72.0,NBA,2026-03-28 19:00:00+00:00,20.0,4
189235562,144617,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,10.0,10
189235563,144617,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235564,144617,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ MIL),27.0,NBA,2026-03-28 19:00:00+00:00,3.0,10
189235565,144617,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,1.0,10
189235566,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,10.0,5
189235567,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ MIL),22.5,NBA,2026-03-28 19:00:00+00:00,5.0,5
189235569,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2026-03-28 19:00:00+00:00,5.0,3
189235570,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,2.0,5
189235571,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2026-03-28 19:00:00+00:00,2.0,3
189235572,144617,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ MIL),4.5,NBA,2026-03-28 19:00:00+00:00,1.0,5
189235573,144617,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ MIL)",30000.0,NBA,2026-03-28 19:00:00+00:00,10600.0,3
189235574,144617,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ MIL)",15000.0,NBA,2026-03-28 19:00:00+00:00,5300.0,3
189235575,144617,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ MIL)",3000.0,NBA,2026-03-28 19:00:00+00:00,1060.0,3
189235576,144617,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ MIL),1500.0,NBA,2026-03-28 19:00:00+00:00,530.0,3
189235577,144617,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ MIL),450.0,NBA,2026-03-28 19:00:00+00:00,162.0,3
189235578,144617,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIL),300.0,NBA,2026-03-28 19:00:00+00:00,109.0,3
189235579,144617,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIL),300.0,NBA,2026-03-28 19:00:00+00:00,109.0,3
189235580,144617,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ MIL),225.0,NBA,2026-03-28 19:00:00+00:00,50.0,5
189235581,144617,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ MIL),135.0,NBA,2026-03-28 19:00:00+00:00,50.0,3
189235582,144617,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,20.0,5
189235583,144617,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,20.0,5
189235584,144617,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2026-03-28 19:00:00+00:00,20.0,3
189235585,144617,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2026-03-28 19:00:00+00:00,20.0,3
189235586,144617,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2026-03-28 19:00:00+00:00,20.0,3
189235587,144617,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,10.0,10
189235588,144617,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,10.0,5
189235589,144617,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,10.0,5
189235590,144617,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2026-03-28 19:00:00+00:00,10.0,3
189235591,144617,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2026-03-28 19:00:00+00:00,10.0,3
189235592,144617,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2026-03-28 19:00:00+00:00,10.0,3
189235593,144617,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235594,144617,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235595,144617,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIL),22.5,NBA,2026-03-28 19:00:00+00:00,5.0,5
189235596,144617,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIL),22.5,NBA,2026-03-28 19:00:00+00:00,5.0,5
189235597,144617,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIL),22.5,NBA,2026-03-28 19:00:00+00:00,5.0,5
189235598,144617,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2026-03-28 19:00:00+00:00,5.0,3
189235599,144617,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2026-03-28 19:00:00+00:00,5.0,3
189235600,144617,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIL),13.5,NBA,2026-03-28 19:00:00+00:00,5.0,3
189235601,144617,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIL),36.0,NBA,2026-03-28 19:00:00+00:00,2.0,20
189235602,144617,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIL),36.0,NBA,2026-03-28 19:00:00+00:00,2.0,20
189235603,144617,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,2.0,10
189235604,144617,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,2.0,10
189235605,144617,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIL),18.0,NBA,2026-03-28 19:00:00+00:00,2.0,10
189235606,144617,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,2.0,5
189235607,144617,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,2.0,5
189235608,144617,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,2.0,5
189235609,144617,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2026-03-28 19:00:00+00:00,2.0,3
189235610,144617,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2026-03-28 19:00:00+00:00,2.0,3
189235611,144617,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2026-03-28 19:00:00+00:00,2.0,3
189235612,144617,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,1.0,10
189235613,144617,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ MIL),4.5,NBA,2026-03-28 19:00:00+00:00,1.0,5
189235615,144617,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIL),2.7,NBA,2026-03-28 19:00:00+00:00,1.0,3
189235616,144617,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIL),2.7,NBA,2026-03-28 19:00:00+00:00,1.0,3
189235617,144617,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIL),600.0,NBA,2026-03-28 19:00:00+00:00,109.0,6
189235618,144617,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIL)",40000.0,NBA,2026-03-28 19:00:00+00:00,10600.0,4
189235619,144617,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIL)",40000.0,NBA,2026-03-28 19:00:00+00:00,10600.0,4
189235620,144617,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIL)",40000.0,NBA,2026-03-28 19:00:00+00:00,10600.0,4
189235621,144617,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ MIL),180.0,NBA,2026-03-28 19:00:00+00:00,50.0,4
189235622,144617,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ MIL),72.0,NBA,2026-03-28 19:00:00+00:00,20.0,4
189235623,144617,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ MIL),90.0,NBA,2026-03-28 19:00:00+00:00,10.0,10
189235624,144617,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,5.0,10
189235625,144617,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIL),27.0,NBA,2026-03-28 19:00:00+00:00,3.0,10
189235626,144617,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIL),10.8,NBA,2026-03-28 19:00:00+00:00,3.0,4
189235627,144617,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,1.0,10
189235628,144617,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ MIL),135.0,NBA,2026-03-28 19:00:00+00:00,50.0,3
189235629,144617,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ MIL),54.0,NBA,2026-03-28 19:00:00+00:00,20.0,3
189235630,144617,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ MIL),45.0,NBA,2026-03-28 19:00:00+00:00,10.0,5
189235631,144617,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ MIL),27.0,NBA,2026-03-28 19:00:00+00:00,10.0,3
189235632,144617,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ MIL),9.0,NBA,2026-03-28 19:00:00+00:00,2.0,5
189235633,144617,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ MIL),5.4,NBA,2026-03-28 19:00:00+00:00,2.0,3
189235634,144617,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ MIL),500.0,NBA,2026-03-28 19:00:00+00:00,109.0,5
189235635,144617,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ MIL),100.0,NBA,2026-03-28 19:00:00+00:00,10.0,11
189235636,144617,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIL),250.0,NBA,2026-03-28 19:00:00+00:00,25.0,11
189235637,144617,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIL),500.0,NBA,2026-03-28 19:00:00+00:00,50.0,11
189235638,144617,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ MIL),50.0,NBA,2026-03-28 19:00:00+00:00,5.0,11
189235639,144617,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ MIL),30.0,NBA,2026-03-28 19:00:00+00:00,3.0,11
189235640,144617,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ MIL),10.0,NBA,2026-03-28 19:00:00+00:00,1.0,11
189235641,144617,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ MIL),500.0,NBA,2026-03-28 19:00:00+00:00,25.0,22
189235642,144617,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ MIL),1000.0,NBA,2026-03-28 19:00:00+00:00,50.0,22
189235643,144617,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ MIL),4000.0,NBA,2026-03-28 19:00:00+00:00,1060.0,4
189235644,144617,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ MIL),1000.0,NBA,2026-03-28 19:00:00+00:00,267.0,4
189235645,144617,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ MIL)",1500.0,NBA,2026-03-28 19:00:00+00:00,408.0,4
189235646,144617,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ MIL),25.0,NBA,2026-03-28 19:00:00+00:00,9.0,3
189235647,144617,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ MIL),25.0,NBA,2026-03-28 19:00:00+00:00,9.0,3
189235648,144617,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ MIL),25.0,NBA,2026-03-28 19:00:00+00:00,9.0,3
189235649,144617,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ MIL),25.0,NBA,2026-03-28 19:00:00+00:00,9.0,3
189235650,144618,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ MIN),54.0,NBA,2026-03-28 21:30:00+00:00,20.0,3
189235651,144618,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ MIN),135.0,NBA,2026-03-28 21:30:00+00:00,50.0,3
189235652,144618,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ MIN),27.0,NBA,2026-03-28 21:30:00+00:00,10.0,3
189235653,144618,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ MIN),13.5,NBA,2026-03-28 21:30:00+00:00,5.0,3
189235654,144618,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ MIN),2.7,NBA,2026-03-28 21:30:00+00:00,1.0,3
189235655,144618,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ MIN)",20000.0,NBA,2026-03-28 21:30:00+00:00,5300.0,4
189235656,144618,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ MIN)",4000.0,NBA,2026-03-28 21:30:00+00:00,1060.0,4
189235657,144618,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ MIN),2000.0,NBA,2026-03-28 21:30:00+00:00,530.0,4
189235658,144618,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ MIN),600.0,NBA,2026-03-28 21:30:00+00:00,162.0,4
189235659,144618,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ MIN),400.0,NBA,2026-03-28 21:30:00+00:00,109.0,4
189235660,144618,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ MIN),180.0,NBA,2026-03-28 21:30:00+00:00,50.0,4
189235662,144618,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIN),360.0,NBA,2026-03-28 21:30:00+00:00,20.0,20
189235663,144618,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIN),180.0,NBA,2026-03-28 21:30:00+00:00,20.0,10
189235664,144618,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIN),72.0,NBA,2026-03-28 21:30:00+00:00,20.0,4
189235665,144618,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIN),72.0,NBA,2026-03-28 21:30:00+00:00,20.0,4
189235666,144618,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIN),180.0,NBA,2026-03-28 21:30:00+00:00,10.0,20
189235667,144618,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIN),90.0,NBA,2026-03-28 21:30:00+00:00,10.0,10
189235668,144618,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIN),90.0,NBA,2026-03-28 21:30:00+00:00,10.0,10
189235669,144618,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIN),36.0,NBA,2026-03-28 21:30:00+00:00,10.0,4
189235670,144618,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIN),36.0,NBA,2026-03-28 21:30:00+00:00,10.0,4
189235671,144618,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIN),36.0,NBA,2026-03-28 21:30:00+00:00,10.0,4
189235672,144618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIN),90.0,NBA,2026-03-28 21:30:00+00:00,5.0,20
189235673,144618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIN),90.0,NBA,2026-03-28 21:30:00+00:00,5.0,20
189235674,144618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIN),45.0,NBA,2026-03-28 21:30:00+00:00,5.0,10
189235675,144618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIN),45.0,NBA,2026-03-28 21:30:00+00:00,5.0,10
189235676,144618,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIN),45.0,NBA,2026-03-28 21:30:00+00:00,5.0,10
