contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173997637,122001,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (TMG vs MIT),15.0,NBA,2025-02-15 02:55:00+00:00,0.25,71
173997638,122001,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (TMG vs MIT),15.0,NBA,2025-02-15 02:55:00+00:00,0.25,71
173997639,122001,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (TMG vs MIT),15.0,NBA,2025-02-15 02:55:00+00:00,0.1,178
173997640,122001,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (TMG vs MIT),15.0,NBA,2025-02-15 02:55:00+00:00,0.1,178
173997641,122001,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (TMG vs MIT),25.0,NBA,2025-02-15 02:55:00+00:00,0.1,297
173997642,122001,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TMG vs MIT),54.0,NBA,2025-02-15 02:55:00+00:00,20.0,3
173997643,122001,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TMG vs MIT),135.0,NBA,2025-02-15 02:55:00+00:00,50.0,3
173997644,122001,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TMG vs MIT),27.0,NBA,2025-02-15 02:55:00+00:00,10.0,3
173997645,122001,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TMG vs MIT),13.5,NBA,2025-02-15 02:55:00+00:00,5.0,3
173997646,122001,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TMG vs MIT),2.7,NBA,2025-02-15 02:55:00+00:00,1.0,3
173997647,122001,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TMG vs MIT)",20000.0,NBA,2025-02-15 02:55:00+00:00,5300.0,4
173997648,122001,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TMG vs MIT)",4000.0,NBA,2025-02-15 02:55:00+00:00,1060.0,4
173997649,122001,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (TMG vs MIT),2000.0,NBA,2025-02-15 02:55:00+00:00,530.0,4
173997650,122001,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (TMG vs MIT),600.0,NBA,2025-02-15 02:55:00+00:00,162.0,4
173997651,122001,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TMG vs MIT),400.0,NBA,2025-02-15 02:55:00+00:00,109.0,4
173997652,122001,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (TMG vs MIT),180.0,NBA,2025-02-15 02:55:00+00:00,50.0,4
173997653,122001,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TMG vs MIT),360.0,NBA,2025-02-15 02:55:00+00:00,20.0,20
173997654,122001,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TMG vs MIT),180.0,NBA,2025-02-15 02:55:00+00:00,20.0,10
173997655,122001,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TMG vs MIT),72.0,NBA,2025-02-15 02:55:00+00:00,20.0,4
173997656,122001,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TMG vs MIT),72.0,NBA,2025-02-15 02:55:00+00:00,20.0,4
173997657,122001,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TMG vs MIT),180.0,NBA,2025-02-15 02:55:00+00:00,10.0,20
173997658,122001,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,10.0,10
173997659,122001,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,10.0,10
173997660,122001,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TMG vs MIT),36.0,NBA,2025-02-15 02:55:00+00:00,10.0,4
173997661,122001,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TMG vs MIT),36.0,NBA,2025-02-15 02:55:00+00:00,10.0,4
173997662,122001,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TMG vs MIT),36.0,NBA,2025-02-15 02:55:00+00:00,10.0,4
173997663,122001,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,5.0,20
173997664,122001,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,5.0,20
173997665,122001,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,5.0,10
173997666,122001,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,5.0,10
173997667,122001,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,5.0,10
173997668,122001,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TMG vs MIT),36.0,NBA,2025-02-15 02:55:00+00:00,2.0,20
173997669,122001,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TMG vs MIT),36.0,NBA,2025-02-15 02:55:00+00:00,2.0,20
173997670,122001,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,2.0,10
173997671,122001,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,2.0,10
173997672,122001,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,2.0,10
173997673,122001,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,1.0,20
173997674,122001,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,1.0,20
173997675,122001,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,1.0,10
173997676,122001,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,1.0,10
173997677,122001,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,1.0,10
173997678,122001,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TMG vs MIT),180.0,NBA,2025-02-15 02:55:00+00:00,50.0,4
173997679,122001,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TMG vs MIT),72.0,NBA,2025-02-15 02:55:00+00:00,20.0,4
173997680,122001,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,10.0,10
173997681,122001,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,5.0,10
173997682,122001,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TMG vs MIT),27.0,NBA,2025-02-15 02:55:00+00:00,3.0,10
173997683,122001,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,1.0,10
173997684,122001,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,10.0,5
173997685,122001,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TMG vs MIT),22.5,NBA,2025-02-15 02:55:00+00:00,5.0,5
173997686,122001,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TMG vs MIT),13.5,NBA,2025-02-15 02:55:00+00:00,5.0,3
173997687,122001,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,2.0,5
173997688,122001,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TMG vs MIT),5.4,NBA,2025-02-15 02:55:00+00:00,2.0,3
173997689,122001,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TMG vs MIT),4.5,NBA,2025-02-15 02:55:00+00:00,1.0,5
173997690,122001,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TMG vs MIT)",30000.0,NBA,2025-02-15 02:55:00+00:00,10600.0,3
173997691,122001,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TMG vs MIT)",15000.0,NBA,2025-02-15 02:55:00+00:00,5300.0,3
173997692,122001,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TMG vs MIT)",3000.0,NBA,2025-02-15 02:55:00+00:00,1060.0,3
173997693,122001,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (TMG vs MIT),1500.0,NBA,2025-02-15 02:55:00+00:00,530.0,3
173997694,122001,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (TMG vs MIT),450.0,NBA,2025-02-15 02:55:00+00:00,162.0,3
173997695,122001,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TMG vs MIT),300.0,NBA,2025-02-15 02:55:00+00:00,109.0,3
173997696,122001,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TMG vs MIT),300.0,NBA,2025-02-15 02:55:00+00:00,109.0,3
173997697,122001,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (TMG vs MIT),225.0,NBA,2025-02-15 02:55:00+00:00,50.0,5
173997698,122001,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (TMG vs MIT),135.0,NBA,2025-02-15 02:55:00+00:00,50.0,3
173997699,122001,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,20.0,5
173997700,122001,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,20.0,5
173997701,122001,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TMG vs MIT),54.0,NBA,2025-02-15 02:55:00+00:00,20.0,3
173997702,122001,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TMG vs MIT),54.0,NBA,2025-02-15 02:55:00+00:00,20.0,3
173997703,122001,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TMG vs MIT),54.0,NBA,2025-02-15 02:55:00+00:00,20.0,3
173997704,122001,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,10.0,10
173997705,122001,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,10.0,5
173997706,122001,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,10.0,5
173997707,122001,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TMG vs MIT),27.0,NBA,2025-02-15 02:55:00+00:00,10.0,3
173997708,122001,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TMG vs MIT),27.0,NBA,2025-02-15 02:55:00+00:00,10.0,3
173997709,122001,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TMG vs MIT),27.0,NBA,2025-02-15 02:55:00+00:00,10.0,3
173997710,122001,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,5.0,10
173997711,122001,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,5.0,10
173997712,122001,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TMG vs MIT),22.5,NBA,2025-02-15 02:55:00+00:00,5.0,5
173997713,122001,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TMG vs MIT),22.5,NBA,2025-02-15 02:55:00+00:00,5.0,5
173997714,122001,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TMG vs MIT),22.5,NBA,2025-02-15 02:55:00+00:00,5.0,5
173997715,122001,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TMG vs MIT),13.5,NBA,2025-02-15 02:55:00+00:00,5.0,3
173997716,122001,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TMG vs MIT),13.5,NBA,2025-02-15 02:55:00+00:00,5.0,3
173997717,122001,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TMG vs MIT),13.5,NBA,2025-02-15 02:55:00+00:00,5.0,3
173997718,122001,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TMG vs MIT),36.0,NBA,2025-02-15 02:55:00+00:00,2.0,20
173997719,122001,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TMG vs MIT),36.0,NBA,2025-02-15 02:55:00+00:00,2.0,20
173997720,122001,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,2.0,10
173997721,122001,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,2.0,10
173997722,122001,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TMG vs MIT),18.0,NBA,2025-02-15 02:55:00+00:00,2.0,10
173997723,122001,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,2.0,5
173997724,122001,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,2.0,5
173997725,122001,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,2.0,5
173997726,122001,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TMG vs MIT),5.4,NBA,2025-02-15 02:55:00+00:00,2.0,3
173997727,122001,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TMG vs MIT),5.4,NBA,2025-02-15 02:55:00+00:00,2.0,3
173997728,122001,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TMG vs MIT),5.4,NBA,2025-02-15 02:55:00+00:00,2.0,3
173997729,122001,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,1.0,10
173997730,122001,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TMG vs MIT),4.5,NBA,2025-02-15 02:55:00+00:00,1.0,5
173997731,122001,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TMG vs MIT),2.7,NBA,2025-02-15 02:55:00+00:00,1.0,3
173997732,122001,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TMG vs MIT),2.7,NBA,2025-02-15 02:55:00+00:00,1.0,3
173997733,122001,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TMG vs MIT),600.0,NBA,2025-02-15 02:55:00+00:00,109.0,6
173997734,122001,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TMG vs MIT)",40000.0,NBA,2025-02-15 02:55:00+00:00,10600.0,4
173997735,122001,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TMG vs MIT)",40000.0,NBA,2025-02-15 02:55:00+00:00,10600.0,4
173997736,122001,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TMG vs MIT)",40000.0,NBA,2025-02-15 02:55:00+00:00,10600.0,4
173997737,122001,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TMG vs MIT),180.0,NBA,2025-02-15 02:55:00+00:00,50.0,4
173997738,122001,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TMG vs MIT),72.0,NBA,2025-02-15 02:55:00+00:00,20.0,4
173997739,122001,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TMG vs MIT),90.0,NBA,2025-02-15 02:55:00+00:00,10.0,10
173997740,122001,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,5.0,10
173997741,122001,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TMG vs MIT),27.0,NBA,2025-02-15 02:55:00+00:00,3.0,10
173997742,122001,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TMG vs MIT),10.8,NBA,2025-02-15 02:55:00+00:00,3.0,4
173997743,122001,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,1.0,10
173997744,122001,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TMG vs MIT),135.0,NBA,2025-02-15 02:55:00+00:00,50.0,3
173997745,122001,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TMG vs MIT),54.0,NBA,2025-02-15 02:55:00+00:00,20.0,3
173997746,122001,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TMG vs MIT),45.0,NBA,2025-02-15 02:55:00+00:00,10.0,5
173997747,122001,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TMG vs MIT),27.0,NBA,2025-02-15 02:55:00+00:00,10.0,3
173997748,122001,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TMG vs MIT),9.0,NBA,2025-02-15 02:55:00+00:00,2.0,5
173997749,122001,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TMG vs MIT),5.4,NBA,2025-02-15 02:55:00+00:00,2.0,3
173997750,122001,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TMG vs MIT),500.0,NBA,2025-02-15 02:55:00+00:00,109.0,5
173997751,122001,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (TMG vs MIT),100.0,NBA,2025-02-15 02:55:00+00:00,10.0,11
173997752,122001,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TMG vs MIT),250.0,NBA,2025-02-15 02:55:00+00:00,25.0,11
173997753,122001,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TMG vs MIT),500.0,NBA,2025-02-15 02:55:00+00:00,50.0,11
173997754,122001,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (TMG vs MIT),50.0,NBA,2025-02-15 02:55:00+00:00,5.0,11
173997755,122001,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (TMG vs MIT),30.0,NBA,2025-02-15 02:55:00+00:00,3.0,11
173997756,122001,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TMG vs MIT),10.0,NBA,2025-02-15 02:55:00+00:00,1.0,11
173997757,122001,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TMG vs MIT),500.0,NBA,2025-02-15 02:55:00+00:00,25.0,22
173997758,122001,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TMG vs MIT),1000.0,NBA,2025-02-15 02:55:00+00:00,50.0,22
173997759,122001,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TMG vs MIT),4000.0,NBA,2025-02-15 02:55:00+00:00,1060.0,4
173997760,122001,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TMG vs MIT),1000.0,NBA,2025-02-15 02:55:00+00:00,267.0,4
173997761,122001,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TMG vs MIT)",1500.0,NBA,2025-02-15 02:55:00+00:00,408.0,4
173997762,122001,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (TMG vs MIT),25.0,NBA,2025-02-15 02:55:00+00:00,9.0,3
173997763,122001,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (TMG vs MIT),500.0,NBA,2025-02-15 02:55:00+00:00,181.0,3
173997764,122001,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (TMG vs MIT),555.0,NBA,2025-02-15 02:55:00+00:00,201.0,3
173997765,122001,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (TMG vs MIT),15.0,NBA,2025-02-15 02:55:00+00:00,5.55,3
173997766,122001,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (TMG vs MIT),15.0,NBA,2025-02-15 02:55:00+00:00,5.55,3
173997767,122001,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (TMG vs MIT),100.0,NBA,2025-02-15 02:55:00+00:00,37.0,3
173997768,122001,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (TMG vs MIT),20.0,NBA,2025-02-15 02:55:00+00:00,7.4,3
173997769,122001,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (TMG vs MIT)",3333.0,NBA,2025-02-15 02:55:00+00:00,1175.0,3
173997784,121994,265.0,True,False,True,False,True,NBA $530 50-50 (RS),3000.0,NBA,2025-02-15 02:15:00+00:00,530.0,6
173997785,121994,50.0,True,False,True,False,False,NBA $100 Double Up (RS),2000.0,NBA,2025-02-15 02:15:00+00:00,100.0,22
173997786,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),1000.0,NBA,2025-02-15 02:15:00+00:00,5.0,229
173997787,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),300.0,NBA,2025-02-15 02:15:00+00:00,1.0,344
173997788,121994,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50] (RS),250.0,NBA,2025-02-15 02:15:00+00:00,5.0,59
173997789,121994,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20] (RS),200.0,NBA,2025-02-15 02:15:00+00:00,2.0,118
173997790,121994,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20] (RS),60.0,NBA,2025-02-15 02:15:00+00:00,2.0,35
173997791,121994,4.0,False,False,True,False,False,NBA $9 Contest (RS),300.0,NBA,2025-02-15 02:15:00+00:00,9.0,39
173997792,121994,2.0,False,False,True,False,False,NBA $5 Contest (RS),200.0,NBA,2025-02-15 02:15:00+00:00,5.0,47
173997793,121994,1.0,False,False,True,False,False,NBA $2 Contest (RS),200.0,NBA,2025-02-15 02:15:00+00:00,2.0,118
173997794,121994,0.0,False,False,True,False,False,NBA $1 Contest (RS),50.0,NBA,2025-02-15 02:15:00+00:00,1.0,59
173997795,121994,0.0,False,False,True,False,False,NBA $1 Contest (RS),50.0,NBA,2025-02-15 02:15:00+00:00,1.0,59
173997796,121994,0.0,False,False,True,False,False,NBA $0.25 Contest (RS),50.0,NBA,2025-02-15 02:15:00+00:00,0.25,237
173997797,121994,0.0,False,False,True,False,False,NBA $0.25 Contest (RS),50.0,NBA,2025-02-15 02:15:00+00:00,0.25,237
173997798,121994,25.0,True,False,True,False,False,NBA $50 Double Up (RS),500.0,NBA,2025-02-15 02:15:00+00:00,50.0,11
173997799,121994,25.0,True,False,True,False,False,NBA $50 Double Up (RS),500.0,NBA,2025-02-15 02:15:00+00:00,50.0,11
173997800,121994,0.0,True,False,True,False,False,Beginner NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997801,121994,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (RS),100.0,NBA,2025-02-15 02:15:00+00:00,2.0,59
173997802,121994,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st] (RS),175.0,NBA,2025-02-15 02:15:00+00:00,20.0,10
173997803,121994,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st] (RS),120.0,NBA,2025-02-15 02:15:00+00:00,2.0,71
173997804,121994,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (RS),50.0,NBA,2025-02-15 02:15:00+00:00,0.25,237
173997805,121994,12.0,True,False,True,False,False,NBA $25 Double Up (RS),500.0,NBA,2025-02-15 02:15:00+00:00,25.0,22
173997806,121994,12.0,True,False,True,False,False,NBA $25 Double Up (RS),500.0,NBA,2025-02-15 02:15:00+00:00,25.0,22
173997807,121994,5.0,True,False,True,False,False,NBA $10 Double Up (RS),200.0,NBA,2025-02-15 02:15:00+00:00,10.0,23
173997808,121994,5.0,True,False,True,False,False,NBA $10 Double Up (RS),200.0,NBA,2025-02-15 02:15:00+00:00,10.0,23
173997809,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997810,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997811,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997812,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,5.0,23
173997813,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,5.0,23
173997814,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,5.0,23
173997815,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997816,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997817,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997818,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997819,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997820,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997821,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997822,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997823,121994,0.0,True,False,True,False,False,NBA $1 Double Up (RS),20.0,NBA,2025-02-15 02:15:00+00:00,1.0,23
173997824,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997825,121994,1.0,True,False,True,False,False,NBA $3 Double Up (RS),60.0,NBA,2025-02-15 02:15:00+00:00,3.0,23
173997826,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,5.0,23
173997827,121994,2.0,True,False,True,False,False,NBA $5 Double Up (RS),100.0,NBA,2025-02-15 02:15:00+00:00,5.0,23
173997828,121994,5.0,True,False,True,False,False,NBA $10 Double Up (RS),200.0,NBA,2025-02-15 02:15:00+00:00,10.0,23
173997829,121994,5.0,True,False,True,False,False,NBA $10 Double Up (RS),200.0,NBA,2025-02-15 02:15:00+00:00,10.0,23
173997830,121994,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st] (RS),1000.0,NBA,2025-02-15 02:15:00+00:00,100.0,11
173997831,121994,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st] (RS),500.0,NBA,2025-02-15 02:15:00+00:00,20.0,29
