contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178993462,130708,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2025-07-23 00:00:00+00:00,2.0,3
178993463,130708,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2025-07-23 00:00:00+00:00,2.0,3
178993464,130708,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ NYL),5.4,NBA,2025-07-23 00:00:00+00:00,2.0,3
178993465,130708,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ NYL),9.0,NBA,2025-07-23 00:00:00+00:00,2.0,5
178993466,130708,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ NYL),18.0,NBA,2025-07-23 00:00:00+00:00,2.0,10
178993467,130708,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ NYL),13.5,NBA,2025-07-23 00:00:00+00:00,5.0,3
178993468,130708,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ NYL),22.5,NBA,2025-07-23 00:00:00+00:00,5.0,5
178993469,130708,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ NYL),45.0,NBA,2025-07-23 00:00:00+00:00,5.0,10
178993470,130708,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ NYL),45.0,NBA,2025-07-23 00:00:00+00:00,10.0,5
178993471,130708,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ NYL),27.0,NBA,2025-07-23 00:00:00+00:00,10.0,3
178993472,130708,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ NYL),54.0,NBA,2025-07-23 00:00:00+00:00,20.0,3
178993473,130708,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ NYL),225.0,NBA,2025-07-23 00:00:00+00:00,50.0,5
178993474,130708,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ NYL),135.0,NBA,2025-07-23 00:00:00+00:00,50.0,3
178993475,130708,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ NYL),300.0,NBA,2025-07-23 00:00:00+00:00,109.0,3
178993476,130708,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ NYL),450.0,NBA,2025-07-23 00:00:00+00:00,162.0,3
178993477,130708,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ NYL),1500.0,NBA,2025-07-23 00:00:00+00:00,530.0,3
178993478,130708,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ NYL)",3000.0,NBA,2025-07-23 00:00:00+00:00,1060.0,3
178993479,130708,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ NYL)",15000.0,NBA,2025-07-23 00:00:00+00:00,5300.0,3
178993480,130708,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ NYL)",30000.0,NBA,2025-07-23 00:00:00+00:00,10600.0,3
178993481,130708,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ NYL),72.0,NBA,2025-07-23 00:00:00+00:00,20.0,4
178993482,130708,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2025-07-23 00:00:00+00:00,10.0,10
178993483,130708,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2025-07-23 00:00:00+00:00,1.0,10
178993484,130708,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ NYL),27.0,NBA,2025-07-23 00:00:00+00:00,3.0,10
178993485,130708,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2025-07-23 00:00:00+00:00,5.0,10
178993486,130708,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ NYL)",20000.0,NBA,2025-07-23 00:00:00+00:00,5300.0,4
178993487,130708,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ NYL)",4000.0,NBA,2025-07-23 00:00:00+00:00,1060.0,4
178993488,130708,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ NYL),2000.0,NBA,2025-07-23 00:00:00+00:00,530.0,4
178993489,130708,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ NYL),400.0,NBA,2025-07-23 00:00:00+00:00,109.0,4
178993490,130708,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ NYL),180.0,NBA,2025-07-23 00:00:00+00:00,50.0,4
178993491,130708,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),72.0,NBA,2025-07-23 00:00:00+00:00,20.0,4
178993492,130708,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),36.0,NBA,2025-07-23 00:00:00+00:00,10.0,4
178993493,130708,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ NYL),450.0,NBA,2025-07-23 00:00:00+00:00,50.0,10
178993494,130708,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ NYL),9.0,NBA,2025-07-23 00:00:00+00:00,1.0,10
178993495,130708,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ NYL),45.0,NBA,2025-07-23 00:00:00+00:00,5.0,10
178993496,130708,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ NYL),600.0,NBA,2025-07-23 00:00:00+00:00,109.0,6
178993497,130708,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ NYL),18.0,NBA,2025-07-23 00:00:00+00:00,2.0,10
178993498,130708,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),180.0,NBA,2025-07-23 00:00:00+00:00,20.0,10
178993499,130708,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),90.0,NBA,2025-07-23 00:00:00+00:00,10.0,10
178993500,130708,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ NYL),90.0,NBA,2025-07-23 00:00:00+00:00,5.0,20
178993501,130708,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ NYL),180.0,NBA,2025-07-23 00:00:00+00:00,10.0,20
178993502,130708,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ NYL),360.0,NBA,2025-07-23 00:00:00+00:00,20.0,20
178993503,130708,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ NYL),36.0,NBA,2025-07-23 00:00:00+00:00,2.0,20
178993504,130708,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ NYL),18.0,NBA,2025-07-23 00:00:00+00:00,1.0,20
178993505,130708,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYL),4000.0,NBA,2025-07-23 00:00:00+00:00,1060.0,4
178993506,130708,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ NYL),4000.0,NBA,2025-07-23 00:00:00+00:00,1060.0,4
178993507,130708,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ NYL),1000.0,NBA,2025-07-23 00:00:00+00:00,267.0,4
178993508,130708,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ NYL),460.0,NBA,2025-07-23 00:00:00+00:00,100.0,5
178993509,130708,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ NYL),5700.0,NBA,2025-07-23 00:00:00+00:00,1500.0,4
178993510,130708,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYL),555.0,NBA,2025-07-23 00:00:00+00:00,201.0,3
178993511,130708,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ NYL),3333.0,NBA,2025-07-23 00:00:00+00:00,1175.0,3
178993513,130708,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (IND @ NYL),164.0,NBA,2025-07-23 00:00:00+00:00,60.0,3
178993514,130708,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (IND @ NYL),287.0,NBA,2025-07-23 00:00:00+00:00,104.0,3
178993515,130708,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (IND @ NYL),328.0,NBA,2025-07-23 00:00:00+00:00,119.0,3
178993516,130708,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (IND @ NYL),500.0,NBA,2025-07-23 00:00:00+00:00,181.0,3
178993517,130708,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (IND @ NYL),333.0,NBA,2025-07-23 00:00:00+00:00,121.0,3
178993518,130708,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (IND @ NYL),25.0,NBA,2025-07-23 00:00:00+00:00,9.25,3
178993519,130708,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (IND @ NYL),333.0,NBA,2025-07-23 00:00:00+00:00,121.0,3
178993520,130709,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-07-23 02:00:00+00:00,2.0,3
178993521,130709,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-07-23 02:00:00+00:00,10.0,3
178993522,130709,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-07-23 02:00:00+00:00,5.0,3
178993523,130709,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-07-23 02:00:00+00:00,1.0,3
178993524,130709,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-07-23 02:00:00+00:00,1.0,10
178993525,130709,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-07-23 02:00:00+00:00,1.0,5
178993526,130709,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-23 02:00:00+00:00,1.0,3
178993527,130709,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-07-23 02:00:00+00:00,1.0,3
178993528,130709,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-07-23 02:00:00+00:00,20.0,10
178993529,130709,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-07-23 02:00:00+00:00,10.0,10
178993530,130709,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-07-23 02:00:00+00:00,5.0,10
178993531,130709,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-07-23 02:00:00+00:00,3.0,10
178993532,130709,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-07-23 02:00:00+00:00,1.0,10
178993533,130709,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-07-23 02:00:00+00:00,5.0,3
178993534,130709,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-07-23 02:00:00+00:00,2.0,3
178993535,130709,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-23 02:00:00+00:00,2.0,3
178993536,130709,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-07-23 02:00:00+00:00,2.0,3
178993537,130709,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-07-23 02:00:00+00:00,2.0,5
178993538,130709,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-07-23 02:00:00+00:00,2.0,10
178993539,130709,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-07-23 02:00:00+00:00,5.0,3
178993540,130709,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-07-23 02:00:00+00:00,5.0,5
178993541,130709,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-07-23 02:00:00+00:00,5.0,10
178993542,130709,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-07-23 02:00:00+00:00,10.0,5
178993543,130709,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-07-23 02:00:00+00:00,10.0,3
178993544,130709,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-07-23 02:00:00+00:00,20.0,3
178993545,130709,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-07-23 02:00:00+00:00,50.0,5
178993546,130709,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-07-23 02:00:00+00:00,50.0,3
178993547,130709,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-07-23 02:00:00+00:00,109.0,3
178993548,130709,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-07-23 02:00:00+00:00,162.0,3
178993549,130709,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-07-23 02:00:00+00:00,530.0,3
178993550,130709,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-07-23 02:00:00+00:00,1060.0,3
178993551,130709,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-07-23 02:00:00+00:00,5300.0,3
178993552,130709,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-07-23 02:00:00+00:00,10600.0,3
178993553,130709,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-07-23 02:00:00+00:00,20.0,4
178993554,130709,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-07-23 02:00:00+00:00,10.0,10
178993555,130709,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-07-23 02:00:00+00:00,1.0,10
178993556,130709,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-07-23 02:00:00+00:00,3.0,10
178993557,130709,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-07-23 02:00:00+00:00,5.0,10
178993558,130709,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-07-23 02:00:00+00:00,5300.0,4
178993559,130709,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-07-23 02:00:00+00:00,1060.0,4
178993560,130709,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-07-23 02:00:00+00:00,530.0,4
178993561,130709,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-07-23 02:00:00+00:00,109.0,4
178993562,130709,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-07-23 02:00:00+00:00,50.0,4
178993563,130709,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-07-23 02:00:00+00:00,20.0,4
178993564,130709,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-07-23 02:00:00+00:00,10.0,4
178993565,130709,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-07-23 02:00:00+00:00,50.0,10
178993566,130709,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-07-23 02:00:00+00:00,1.0,10
178993567,130709,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-07-23 02:00:00+00:00,5.0,10
178993568,130709,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-07-23 02:00:00+00:00,109.0,6
178993569,130709,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-07-23 02:00:00+00:00,2.0,10
178993570,130709,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-07-23 02:00:00+00:00,20.0,10
178993571,130709,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-07-23 02:00:00+00:00,10.0,10
178993572,130709,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-07-23 02:00:00+00:00,5.0,20
178993573,130709,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-07-23 02:00:00+00:00,10.0,20
178993574,130709,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-07-23 02:00:00+00:00,20.0,20
178993575,130709,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-07-23 02:00:00+00:00,2.0,20
178993576,130709,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-07-23 02:00:00+00:00,1.0,20
178993577,130709,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-07-23 02:00:00+00:00,1060.0,4
178993578,130709,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-07-23 02:00:00+00:00,1060.0,4
178993579,130709,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-07-23 02:00:00+00:00,267.0,4
178993580,130709,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-07-23 02:00:00+00:00,100.0,5
178993581,130709,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-07-23 02:00:00+00:00,1500.0,4
178993582,130709,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-07-23 02:00:00+00:00,201.0,3
178993583,130709,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-07-23 02:00:00+00:00,1175.0,3
178993584,130709,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-07-23 02:00:00+00:00,1.85,3
178993585,130709,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-07-23 02:00:00+00:00,60.0,3
178993586,130709,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-07-23 02:00:00+00:00,104.0,3
178993587,130709,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-07-23 02:00:00+00:00,119.0,3
178993588,130709,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-07-23 02:00:00+00:00,181.0,3
178993589,130709,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-07-23 02:00:00+00:00,121.0,3
178993590,130709,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-07-23 02:00:00+00:00,9.25,3
178993591,130709,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-07-23 02:00:00+00:00,121.0,3
178993596,130711,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-22 23:30:00+00:00,5.0,3
178993597,130711,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-22 23:30:00+00:00,5.0,3
178993600,130711,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-22 23:30:00+00:00,20.0,3
178993601,130711,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-22 23:30:00+00:00,50.0,3
178993602,130711,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-22 23:30:00+00:00,50.0,3
178993603,130711,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-22 23:30:00+00:00,109.0,3
178993604,130711,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-22 23:30:00+00:00,530.0,3
178993605,130711,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-22 23:30:00+00:00,2120.0,3
178993606,130711,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-22 23:30:00+00:00,1060.0,3
178993607,130711,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-22 23:30:00+00:00,5300.0,3
178993608,130711,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-22 23:30:00+00:00,10600.0,3
178993719,130710,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-22 23:30:00+00:00,0.0,200
179000672,130711,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-22 23:30:00+00:00,10.0,3
179014756,130709,0.0,False,False,True,False,False,WNBA FREE 150-Player (Late),0.0,NBA,2025-07-23 02:00:00+00:00,0.0,150
179025349,130711,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-22 23:30:00+00:00,10.0,3
179028917,130707,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-22 23:30:00+00:00,2.0,3
179029468,130708,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND @ NYL),150.0,NBA,2025-07-23 00:00:00+00:00,0.25,713
179030764,130711,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-22 23:30:00+00:00,1.0,3
179030822,130708,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2025-07-23 00:00:00+00:00,1.0,23
179030932,130710,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-22 23:30:00+00:00,1.0,118
179031006,130707,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-22 23:30:00+00:00,1.0,3
179031022,130707,0.0,False,False,True,False,True,WNBA $500 Daily Dollar [Single Entry],500.0,NBA,2025-07-22 23:30:00+00:00,1.0,594
179031353,130708,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2025-07-23 00:00:00+00:00,1.0,23
179031709,130707,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-22 23:30:00+00:00,1.0,34
179032419,130708,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ NYL),2.7,NBA,2025-07-23 00:00:00+00:00,1.0,3
179032447,130707,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-22 23:30:00+00:00,1.0,3
179032465,130709,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2025-07-23 02:00:00+00:00,1.0,3
179032469,130710,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-22 23:30:00+00:00,1.0,3
179032593,130708,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ NYL),20.0,NBA,2025-07-23 00:00:00+00:00,1.0,23
179033126,130708,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (IND @ NYL),5.0,NBA,2025-07-23 00:00:00+00:00,1.85,3
179033170,130707,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-22 23:30:00+00:00,1.85,3
179033176,130708,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ NYL),2.7,NBA,2025-07-23 00:00:00+00:00,1.0,3
179033389,130709,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-07-23 02:00:00+00:00,0.0,200
179033390,130708,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (IND @ NYL),0.0,NBA,2025-07-23 00:00:00+00:00,0.0,200
179033431,130707,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-22 23:30:00+00:00,38.0,3
179033487,130711,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-22 23:30:00+00:00,1.0,3
179033571,130711,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-22 23:30:00+00:00,1.0,3
