contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192898986,151162,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-30 00:00:00+00:00,20.0,10
192898987,151162,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-30 00:00:00+00:00,10.0,10
192898988,151162,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-30 00:00:00+00:00,5.0,20
192898989,151162,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-30 00:00:00+00:00,10.0,20
192898990,151162,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-30 00:00:00+00:00,20.0,20
192898991,151162,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-30 00:00:00+00:00,2.0,20
192898992,151162,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-30 00:00:00+00:00,1.0,20
192898993,151162,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-30 00:00:00+00:00,1060.0,4
192898994,151162,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-30 00:00:00+00:00,1060.0,4
192898995,151162,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-30 00:00:00+00:00,267.0,4
192898996,151162,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-30 00:00:00+00:00,100.0,5
192898997,151162,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-30 00:00:00+00:00,1500.0,4
192898998,151162,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-30 00:00:00+00:00,7.4,3
192898999,151162,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-30 00:00:00+00:00,7.4,3
192899000,151164,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-30 00:00:00+00:00,2.0,3
192899001,151164,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-30 00:00:00+00:00,10.0,3
192899002,151164,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-30 00:00:00+00:00,5.0,3
192899003,151164,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-30 00:00:00+00:00,1.0,3
192899004,151164,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-30 00:00:00+00:00,1.0,10
192899005,151164,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-30 00:00:00+00:00,1.0,5
192899006,151164,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-30 00:00:00+00:00,1.0,3
192899007,151164,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-30 00:00:00+00:00,1.0,3
192899008,151164,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-30 00:00:00+00:00,20.0,10
192899009,151164,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-30 00:00:00+00:00,10.0,10
192899010,151164,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-30 00:00:00+00:00,5.0,10
192899011,151164,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-30 00:00:00+00:00,3.0,10
192899012,151164,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-30 00:00:00+00:00,1.0,10
192899013,151164,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-30 00:00:00+00:00,5.0,3
192899014,151164,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-30 00:00:00+00:00,2.0,3
192899015,151164,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-30 00:00:00+00:00,2.0,3
192899016,151164,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-30 00:00:00+00:00,2.0,3
192899017,151164,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-30 00:00:00+00:00,2.0,5
192899018,151164,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-30 00:00:00+00:00,2.0,10
192899019,151164,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-30 00:00:00+00:00,5.0,3
192899020,151164,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-30 00:00:00+00:00,5.0,5
192899021,151164,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-30 00:00:00+00:00,5.0,10
192899022,151164,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-30 00:00:00+00:00,10.0,5
192899023,151164,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-30 00:00:00+00:00,10.0,3
192899024,151164,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-30 00:00:00+00:00,20.0,3
192899025,151164,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-30 00:00:00+00:00,50.0,5
192899026,151164,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-30 00:00:00+00:00,50.0,3
192899027,151164,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-30 00:00:00+00:00,109.0,3
192899028,151164,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-30 00:00:00+00:00,162.0,3
192899029,151164,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-30 00:00:00+00:00,530.0,3
192899030,151164,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-30 00:00:00+00:00,1060.0,3
192899031,151164,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-30 00:00:00+00:00,5300.0,3
192899032,151164,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-30 00:00:00+00:00,10600.0,3
192899033,151164,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-30 00:00:00+00:00,20.0,4
192899034,151164,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-30 00:00:00+00:00,10.0,10
192899035,151164,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-30 00:00:00+00:00,1.0,10
192899036,151164,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-30 00:00:00+00:00,3.0,10
192899037,151164,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-30 00:00:00+00:00,5.0,10
192899038,151164,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-30 00:00:00+00:00,5300.0,4
192899039,151164,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-30 00:00:00+00:00,1060.0,4
192899040,151164,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-30 00:00:00+00:00,530.0,4
192899041,151164,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-30 00:00:00+00:00,109.0,4
192899042,151164,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-30 00:00:00+00:00,50.0,4
192899043,151164,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-30 00:00:00+00:00,20.0,4
192899044,151164,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-30 00:00:00+00:00,10.0,4
192899045,151164,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-30 00:00:00+00:00,50.0,10
192899046,151164,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-30 00:00:00+00:00,1.0,10
192899047,151164,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-30 00:00:00+00:00,5.0,10
192899048,151164,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-30 00:00:00+00:00,109.0,6
192899049,151164,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-30 00:00:00+00:00,2.0,10
192899050,151164,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-30 00:00:00+00:00,20.0,10
192899051,151164,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-30 00:00:00+00:00,10.0,10
192899052,151164,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-30 00:00:00+00:00,5.0,20
192899053,151164,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-30 00:00:00+00:00,10.0,20
192899054,151164,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-30 00:00:00+00:00,20.0,20
192899055,151164,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-30 00:00:00+00:00,2.0,20
192899056,151164,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-30 00:00:00+00:00,1.0,20
192899057,151164,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-30 00:00:00+00:00,1060.0,4
192899058,151164,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-30 00:00:00+00:00,1060.0,4
192899059,151164,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-30 00:00:00+00:00,267.0,4
192899060,151164,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-30 00:00:00+00:00,100.0,5
192899061,151164,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-30 00:00:00+00:00,1500.0,4
192899062,151164,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-30 00:00:00+00:00,7.4,3
192899063,151164,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-30 00:00:00+00:00,7.4,3
192899064,151166,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ PHX),5.4,NBA,2026-07-30 02:00:00+00:00,2.0,3
192899065,151166,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ PHX),27.0,NBA,2026-07-30 02:00:00+00:00,10.0,3
192899066,151166,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ PHX),13.5,NBA,2026-07-30 02:00:00+00:00,5.0,3
192899067,151166,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ PHX),2.7,NBA,2026-07-30 02:00:00+00:00,1.0,3
192899068,151166,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ PHX),9.0,NBA,2026-07-30 02:00:00+00:00,1.0,10
192899069,151166,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ PHX),4.5,NBA,2026-07-30 02:00:00+00:00,1.0,5
192899070,151166,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ PHX),2.7,NBA,2026-07-30 02:00:00+00:00,1.0,3
192899071,151166,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ PHX),2.7,NBA,2026-07-30 02:00:00+00:00,1.0,3
192899072,151166,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ PHX),180.0,NBA,2026-07-30 02:00:00+00:00,20.0,10
192899073,151166,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ PHX),90.0,NBA,2026-07-30 02:00:00+00:00,10.0,10
192899074,151166,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ PHX),45.0,NBA,2026-07-30 02:00:00+00:00,5.0,10
192899075,151166,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ PHX),27.0,NBA,2026-07-30 02:00:00+00:00,3.0,10
192899076,151166,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ PHX),9.0,NBA,2026-07-30 02:00:00+00:00,1.0,10
192899077,151166,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ PHX),13.5,NBA,2026-07-30 02:00:00+00:00,5.0,3
192899078,151166,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ PHX),5.4,NBA,2026-07-30 02:00:00+00:00,2.0,3
192899079,151166,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ PHX),5.4,NBA,2026-07-30 02:00:00+00:00,2.0,3
192899080,151166,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ PHX),5.4,NBA,2026-07-30 02:00:00+00:00,2.0,3
192899081,151166,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ PHX),9.0,NBA,2026-07-30 02:00:00+00:00,2.0,5
192899082,151166,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ PHX),18.0,NBA,2026-07-30 02:00:00+00:00,2.0,10
192899083,151166,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ PHX),13.5,NBA,2026-07-30 02:00:00+00:00,5.0,3
192899084,151166,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ PHX),22.5,NBA,2026-07-30 02:00:00+00:00,5.0,5
192899085,151166,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ PHX),45.0,NBA,2026-07-30 02:00:00+00:00,5.0,10
192899086,151166,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ PHX),45.0,NBA,2026-07-30 02:00:00+00:00,10.0,5
192899087,151166,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ PHX),27.0,NBA,2026-07-30 02:00:00+00:00,10.0,3
192899088,151166,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ PHX),54.0,NBA,2026-07-30 02:00:00+00:00,20.0,3
192899089,151166,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ PHX),225.0,NBA,2026-07-30 02:00:00+00:00,50.0,5
192899090,151166,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ PHX),135.0,NBA,2026-07-30 02:00:00+00:00,50.0,3
192899091,151166,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ PHX),300.0,NBA,2026-07-30 02:00:00+00:00,109.0,3
192899092,151166,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ PHX),450.0,NBA,2026-07-30 02:00:00+00:00,162.0,3
192899093,151166,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ PHX),1500.0,NBA,2026-07-30 02:00:00+00:00,530.0,3
192899094,151166,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ PHX)",3000.0,NBA,2026-07-30 02:00:00+00:00,1060.0,3
192899095,151166,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ PHX)",15000.0,NBA,2026-07-30 02:00:00+00:00,5300.0,3
192899096,151166,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ PHX)",30000.0,NBA,2026-07-30 02:00:00+00:00,10600.0,3
192899097,151166,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ PHX),72.0,NBA,2026-07-30 02:00:00+00:00,20.0,4
192899098,151166,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ PHX),90.0,NBA,2026-07-30 02:00:00+00:00,10.0,10
192899099,151166,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ PHX),9.0,NBA,2026-07-30 02:00:00+00:00,1.0,10
192899100,151166,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ PHX),27.0,NBA,2026-07-30 02:00:00+00:00,3.0,10
192899101,151166,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ PHX),45.0,NBA,2026-07-30 02:00:00+00:00,5.0,10
192899102,151166,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ PHX)",20000.0,NBA,2026-07-30 02:00:00+00:00,5300.0,4
192899103,151166,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ PHX)",4000.0,NBA,2026-07-30 02:00:00+00:00,1060.0,4
192899104,151166,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ PHX),2000.0,NBA,2026-07-30 02:00:00+00:00,530.0,4
192899105,151166,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ PHX),400.0,NBA,2026-07-30 02:00:00+00:00,109.0,4
192899106,151166,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ PHX),180.0,NBA,2026-07-30 02:00:00+00:00,50.0,4
192899107,151166,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ PHX),72.0,NBA,2026-07-30 02:00:00+00:00,20.0,4
192899108,151166,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ PHX),36.0,NBA,2026-07-30 02:00:00+00:00,10.0,4
192899109,151166,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ PHX),450.0,NBA,2026-07-30 02:00:00+00:00,50.0,10
192899110,151166,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ PHX),9.0,NBA,2026-07-30 02:00:00+00:00,1.0,10
192899111,151166,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ PHX),45.0,NBA,2026-07-30 02:00:00+00:00,5.0,10
192899112,151166,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ PHX),600.0,NBA,2026-07-30 02:00:00+00:00,109.0,6
192899113,151166,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ PHX),18.0,NBA,2026-07-30 02:00:00+00:00,2.0,10
192899114,151166,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ PHX),180.0,NBA,2026-07-30 02:00:00+00:00,20.0,10
192899115,151166,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ PHX),90.0,NBA,2026-07-30 02:00:00+00:00,10.0,10
192899116,151166,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ PHX),90.0,NBA,2026-07-30 02:00:00+00:00,5.0,20
192899117,151166,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ PHX),180.0,NBA,2026-07-30 02:00:00+00:00,10.0,20
192899118,151166,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ PHX),360.0,NBA,2026-07-30 02:00:00+00:00,20.0,20
192899119,151166,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ PHX),36.0,NBA,2026-07-30 02:00:00+00:00,2.0,20
192899120,151166,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ PHX),18.0,NBA,2026-07-30 02:00:00+00:00,1.0,20
192899121,151166,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ PHX),4000.0,NBA,2026-07-30 02:00:00+00:00,1060.0,4
192899122,151166,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ PHX),4000.0,NBA,2026-07-30 02:00:00+00:00,1060.0,4
192899123,151166,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ PHX),1000.0,NBA,2026-07-30 02:00:00+00:00,267.0,4
192899124,151166,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ PHX),460.0,NBA,2026-07-30 02:00:00+00:00,100.0,5
192899125,151166,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ PHX),5700.0,NBA,2026-07-30 02:00:00+00:00,1500.0,4
192899126,151166,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,7.4,3
192899127,151166,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,7.4,3
192899157,151165,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ DAL),20.0,NBA,2026-07-30 00:00:00+00:00,1.0,23
192899158,151165,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ DAL),20.0,NBA,2026-07-30 00:00:00+00:00,1.0,23
192899159,151165,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ DAL),20.0,NBA,2026-07-30 00:00:00+00:00,1.0,23
192899160,151165,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ DAL),20.0,NBA,2026-07-30 00:00:00+00:00,1.0,23
192899161,151165,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ DAL),20.0,NBA,2026-07-30 00:00:00+00:00,1.0,23
192899162,151165,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ DAL),20.0,NBA,2026-07-30 00:00:00+00:00,1.0,23
192899163,151165,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ DAL),110.0,NBA,2026-07-30 00:00:00+00:00,25.0,5
192899164,151165,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ DAL),25.0,NBA,2026-07-30 00:00:00+00:00,9.0,3
192899165,151165,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ DAL),25.0,NBA,2026-07-30 00:00:00+00:00,9.0,3
192899166,151165,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ DAL),25.0,NBA,2026-07-30 00:00:00+00:00,9.0,3
192899167,151165,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (ATL @ DAL),90.0,NBA,2026-07-30 00:00:00+00:00,10.0,10
192899168,151165,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (ATL @ DAL),27.0,NBA,2026-07-30 00:00:00+00:00,3.0,10
192899169,151165,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (ATL @ DAL),45.0,NBA,2026-07-30 00:00:00+00:00,5.0,10
192899170,151165,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (ATL @ DAL),9.0,NBA,2026-07-30 00:00:00+00:00,1.0,10
192899171,151165,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ DAL),5.0,NBA,2026-07-30 00:00:00+00:00,0.25,23
192899172,151165,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ DAL),5.0,NBA,2026-07-30 00:00:00+00:00,0.25,23
192899173,151165,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ DAL),5.0,NBA,2026-07-30 00:00:00+00:00,0.25,23
192899174,151165,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ DAL),5.0,NBA,2026-07-30 00:00:00+00:00,0.25,23
192899175,151165,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (ATL @ DAL),5.0,NBA,2026-07-30 00:00:00+00:00,0.25,23
192899176,151165,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (ATL @ DAL),25.0,NBA,2026-07-30 00:00:00+00:00,1.0,29
192899177,151166,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,1.0,23
192899178,151166,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,1.0,23
192899179,151166,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,1.0,23
192899180,151166,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,1.0,23
192899181,151166,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,1.0,23
192899182,151166,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ PHX),20.0,NBA,2026-07-30 02:00:00+00:00,1.0,23
192899183,151166,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ PHX),110.0,NBA,2026-07-30 02:00:00+00:00,25.0,5
192899184,151166,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ PHX),25.0,NBA,2026-07-30 02:00:00+00:00,9.0,3
192899185,151166,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ PHX),25.0,NBA,2026-07-30 02:00:00+00:00,9.0,3
192899186,151166,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ PHX),25.0,NBA,2026-07-30 02:00:00+00:00,9.0,3
192899187,151166,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (GSV @ PHX),90.0,NBA,2026-07-30 02:00:00+00:00,10.0,10
192899188,151166,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (GSV @ PHX),27.0,NBA,2026-07-30 02:00:00+00:00,3.0,10
192899189,151166,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (GSV @ PHX),45.0,NBA,2026-07-30 02:00:00+00:00,5.0,10
