contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168666909,115023,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ MIN),30.0,NBA,2024-10-17 00:00:00+00:00,1.0,34
168666910,115023,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ MIN),20.0,NBA,2024-10-17 00:00:00+00:00,1.0,23
168666911,115023,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ MIN),20.0,NBA,2024-10-17 00:00:00+00:00,1.0,23
168666912,115023,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ MIN),60.0,NBA,2024-10-17 00:00:00+00:00,3.0,23
168666913,115023,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ MIN),100.0,NBA,2024-10-17 00:00:00+00:00,5.0,23
168666914,115023,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ MIN),100.0,NBA,2024-10-17 00:00:00+00:00,10.0,11
168666915,115023,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (NYL @ MIN),15.0,NBA,2024-10-17 00:00:00+00:00,0.25,71
168666916,115023,1.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (NYL @ MIN),15.0,NBA,2024-10-17 00:00:00+00:00,1.0,17
168666917,115023,1.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYL @ MIN),20.0,NBA,2024-10-17 00:00:00+00:00,1.0,23
168667014,115023,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168667015,115023,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ MIN),27.0,NBA,2024-10-17 00:00:00+00:00,10.0,3
168667016,115023,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ MIN),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168667017,115023,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ MIN),2.7,NBA,2024-10-17 00:00:00+00:00,1.0,3
168667018,115023,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168667019,115023,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ MIN),4.5,NBA,2024-10-17 00:00:00+00:00,1.0,5
168667021,115023,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ MIN),2.7,NBA,2024-10-17 00:00:00+00:00,1.0,3
168667022,115023,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ MIN),180.0,NBA,2024-10-17 00:00:00+00:00,20.0,10
168667023,115023,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ MIN),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168667024,115023,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168667025,115023,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ MIN),27.0,NBA,2024-10-17 00:00:00+00:00,3.0,10
168667026,115023,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168667027,115023,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ MIN),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168667028,115023,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168667029,115023,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168667030,115023,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168667031,115023,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,2.0,5
168667032,115023,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ MIN),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168667033,115023,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ MIN),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168667034,115023,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ MIN),22.5,NBA,2024-10-17 00:00:00+00:00,5.0,5
168667035,115023,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168667036,115023,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,10.0,5
168667037,115023,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ MIN),27.0,NBA,2024-10-17 00:00:00+00:00,10.0,3
168667039,115023,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ MIN),225.0,NBA,2024-10-17 00:00:00+00:00,50.0,5
168667040,115023,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ MIN),135.0,NBA,2024-10-17 00:00:00+00:00,50.0,3
168667041,115023,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ MIN),300.0,NBA,2024-10-17 00:00:00+00:00,109.0,3
168667042,115023,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ MIN),450.0,NBA,2024-10-17 00:00:00+00:00,162.0,3
168667043,115023,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ MIN),1500.0,NBA,2024-10-17 00:00:00+00:00,530.0,3
168667044,115023,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ MIN)",3000.0,NBA,2024-10-17 00:00:00+00:00,1060.0,3
168667045,115023,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ MIN)",15000.0,NBA,2024-10-17 00:00:00+00:00,5300.0,3
168667046,115023,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ MIN)",30000.0,NBA,2024-10-17 00:00:00+00:00,10600.0,3
168667047,115023,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ MIN),72.0,NBA,2024-10-17 00:00:00+00:00,20.0,4
168667048,115023,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ MIN),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168667049,115023,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168667050,115023,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ MIN),27.0,NBA,2024-10-17 00:00:00+00:00,3.0,10
168667051,115023,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168667052,115023,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ MIN)",20000.0,NBA,2024-10-17 00:00:00+00:00,5300.0,4
168667053,115023,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ MIN)",4000.0,NBA,2024-10-17 00:00:00+00:00,1060.0,4
168667054,115023,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ MIN),2000.0,NBA,2024-10-17 00:00:00+00:00,530.0,4
168667055,115023,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ MIN),400.0,NBA,2024-10-17 00:00:00+00:00,109.0,4
168667056,115023,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ MIN),180.0,NBA,2024-10-17 00:00:00+00:00,50.0,4
168667057,115023,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),72.0,NBA,2024-10-17 00:00:00+00:00,20.0,4
168667058,115023,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),36.0,NBA,2024-10-17 00:00:00+00:00,10.0,4
168667059,115023,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ MIN),450.0,NBA,2024-10-17 00:00:00+00:00,50.0,10
168667060,115023,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168667061,115023,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168667062,115023,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ MIN),600.0,NBA,2024-10-17 00:00:00+00:00,109.0,6
168667063,115023,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ MIN),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168667064,115023,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),180.0,NBA,2024-10-17 00:00:00+00:00,20.0,10
168667065,115023,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168667066,115023,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ MIN),90.0,NBA,2024-10-17 00:00:00+00:00,5.0,20
168667067,115023,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),180.0,NBA,2024-10-17 00:00:00+00:00,10.0,20
168667068,115023,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),360.0,NBA,2024-10-17 00:00:00+00:00,20.0,20
168667069,115023,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ MIN),36.0,NBA,2024-10-17 00:00:00+00:00,2.0,20
168667070,115023,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ MIN),18.0,NBA,2024-10-17 00:00:00+00:00,1.0,20
168667071,115023,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ MIN),4000.0,NBA,2024-10-17 00:00:00+00:00,1060.0,4
168667072,115023,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ MIN),1000.0,NBA,2024-10-17 00:00:00+00:00,267.0,4
168667073,115023,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ MIN),460.0,NBA,2024-10-17 00:00:00+00:00,100.0,5
168667074,115023,9.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (NYL @ MIN),25.0,NBA,2024-10-17 00:00:00+00:00,9.0,3
168667075,115023,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill] (NYL @ MIN),15.0,NBA,2024-10-17 00:00:00+00:00,5.55,3
168667076,115023,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill] (NYL @ MIN),15.0,NBA,2024-10-17 00:00:00+00:00,5.55,3
168667077,115023,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (NYL @ MIN),15.0,NBA,2024-10-17 00:00:00+00:00,5.55,3
168667078,115023,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (NYL @ MIN),15.0,NBA,2024-10-17 00:00:00+00:00,5.55,3
168667079,115023,1570.0,False,False,False,False,True,"WNBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NYL @ MIN)",4444.0,NBA,2024-10-17 00:00:00+00:00,1570.0,3
168675657,115023,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168675658,115023,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ MIN),4.5,NBA,2024-10-17 00:00:00+00:00,1.0,5
168675659,115023,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ MIN),2.7,NBA,2024-10-17 00:00:00+00:00,1.0,3
168675660,115023,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ MIN),2.7,NBA,2024-10-17 00:00:00+00:00,1.0,3
168675661,115023,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168675662,115023,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2024-10-17 00:00:00+00:00,2.0,3
168675663,115023,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,2.0,5
168675664,115023,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ MIN),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168675665,115023,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ MIN),13.5,NBA,2024-10-17 00:00:00+00:00,5.0,3
168675666,115023,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ MIN),22.5,NBA,2024-10-17 00:00:00+00:00,5.0,5
168675667,115023,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168675668,115023,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,10.0,5
168675669,115023,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ MIN),27.0,NBA,2024-10-17 00:00:00+00:00,10.0,3
168675670,115023,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ MIN),54.0,NBA,2024-10-17 00:00:00+00:00,20.0,3
168675671,115023,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ MIN),225.0,NBA,2024-10-17 00:00:00+00:00,50.0,5
168675672,115023,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ MIN),135.0,NBA,2024-10-17 00:00:00+00:00,50.0,3
168675673,115023,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ MIN),180.0,NBA,2024-10-17 00:00:00+00:00,50.0,4
168675674,115023,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),72.0,NBA,2024-10-17 00:00:00+00:00,20.0,4
168675675,115023,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),36.0,NBA,2024-10-17 00:00:00+00:00,10.0,4
168675676,115023,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ MIN),450.0,NBA,2024-10-17 00:00:00+00:00,50.0,10
168675677,115023,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),180.0,NBA,2024-10-17 00:00:00+00:00,20.0,10
168675678,115023,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),90.0,NBA,2024-10-17 00:00:00+00:00,10.0,10
168675679,115023,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),180.0,NBA,2024-10-17 00:00:00+00:00,10.0,20
168675680,115023,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),360.0,NBA,2024-10-17 00:00:00+00:00,20.0,20
168675906,115023,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,1.0,10
168675907,115023,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ MIN),45.0,NBA,2024-10-17 00:00:00+00:00,5.0,10
168675908,115023,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ MIN),18.0,NBA,2024-10-17 00:00:00+00:00,2.0,10
168675909,115023,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ MIN),90.0,NBA,2024-10-17 00:00:00+00:00,5.0,20
168675910,115023,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ MIN),36.0,NBA,2024-10-17 00:00:00+00:00,2.0,20
168675911,115023,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ MIN),18.0,NBA,2024-10-17 00:00:00+00:00,1.0,20
168680846,115024,0.0,False,False,True,False,False,WNBA Single Stat FREE 100-Player (Points),0.0,NBA,2024-10-17 00:00:00+00:00,0.0,100
168695707,115024,1.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 5 Win) (Points),180.0,NBA,2024-10-17 00:00:00+00:00,1.0,200
168695711,115024,1.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Winner Takes All) (Points),180.0,NBA,2024-10-17 00:00:00+00:00,1.0,200
168710177,115023,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (NYL @ MIN),0.0,NBA,2024-10-17 00:00:00+00:00,0.0,200
168710193,115023,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (NYL @ MIN),0.0,NBA,2024-10-17 00:00:00+00:00,0.0,10
168710194,115023,0.0,False,False,True,False,False,WNBA Showdown FREE 15-Player (NYL @ MIN),0.0,NBA,2024-10-17 00:00:00+00:00,0.0,15
168711430,115023,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ MIN),9.0,NBA,2024-10-17 00:00:00+00:00,2.0,5
168713994,115024,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-10-17 00:00:00+00:00,1.0,118
168719403,115332,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry],1000.0,NBA,2024-10-16 23:00:00+00:00,5.0,237
168719404,115332,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2024-10-16 23:00:00+00:00,0.25,1902
168719405,115332,3.0,False,False,True,False,True,NBA $500 Sharpshooter,500.0,NBA,2024-10-16 23:00:00+00:00,3.0,198
168719406,115332,150.0,False,False,True,False,True,NBA $3K Posterizer [Single Entry],3000.0,NBA,2024-10-16 23:00:00+00:00,150.0,22
168719407,115332,1.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max],1500.0,NBA,2024-10-16 23:00:00+00:00,1.0,1783
168719408,115332,33.0,False,False,True,False,True,NBA $600 Triple Threat,600.0,NBA,2024-10-16 23:00:00+00:00,33.0,21
168719409,115332,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry],400.0,NBA,2024-10-16 23:00:00+00:00,12.0,39
168719410,115332,15.0,False,False,True,False,True,NBA $15K Fadeaway [$5K to 1st],15000.0,NBA,2024-10-16 23:00:00+00:00,15.0,1176
168719411,115332,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry],310.0,NBA,2024-10-16 23:00:00+00:00,50.0,7
168719438,115334,0.0,False,False,True,False,True,NBa Showdown $50 Quarter Jukebox [Just $0.25!] (MIN @ CHI),50.0,NBA,2024-10-17 00:00:00+00:00,0.25,237
168719439,115334,1.0,False,False,True,False,True,NBa Showdown $300 And-One (MIN @ CHI),300.0,NBA,2024-10-17 00:00:00+00:00,1.0,356
168719440,115334,5.0,False,False,True,False,True,NBa Showdown $100 High Five [Single Entry] (MIN @ CHI),100.0,NBA,2024-10-17 00:00:00+00:00,5.0,23
168719441,115334,27.0,False,False,True,False,True,NBa Showdown $240 Fast Break [Single Entry] (MIN @ CHI),240.0,NBA,2024-10-17 00:00:00+00:00,27.0,10
168719442,115334,10.0,False,False,True,False,True,NBa Showdown $1.5K Pull Up Jumper [$500 to 1st] (MIN @ CHI),1500.0,NBA,2024-10-17 00:00:00+00:00,10.0,176
168719495,115332,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-16 23:00:00+00:00,20.0,3
168719496,115332,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-16 23:00:00+00:00,50.0,3
168719497,115332,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-16 23:00:00+00:00,10.0,3
168719498,115332,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-16 23:00:00+00:00,5.0,3
168719499,115332,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-16 23:00:00+00:00,1.0,3
168719500,115332,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-10-16 23:00:00+00:00,5300.0,4
168719501,115332,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-10-16 23:00:00+00:00,1060.0,4
168719502,115332,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-10-16 23:00:00+00:00,530.0,4
168719503,115332,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-10-16 23:00:00+00:00,162.0,4
168719504,115332,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-10-16 23:00:00+00:00,109.0,4
168719505,115332,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-16 23:00:00+00:00,50.0,4
168719506,115332,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-16 23:00:00+00:00,20.0,20
168719507,115332,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-16 23:00:00+00:00,20.0,10
168719508,115332,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-16 23:00:00+00:00,20.0,4
168719509,115332,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-16 23:00:00+00:00,20.0,4
168719510,115332,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-16 23:00:00+00:00,10.0,20
168719511,115332,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-16 23:00:00+00:00,10.0,10
168719512,115332,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-16 23:00:00+00:00,10.0,10
168719513,115332,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-16 23:00:00+00:00,10.0,4
168719514,115332,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-16 23:00:00+00:00,10.0,4
168719515,115332,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-16 23:00:00+00:00,10.0,4
168719516,115332,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-16 23:00:00+00:00,5.0,20
168719517,115332,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-16 23:00:00+00:00,5.0,20
168719518,115332,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-16 23:00:00+00:00,5.0,10
168719519,115332,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-16 23:00:00+00:00,5.0,10
