contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157060004,98617,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs SAS),250.0,NBA,2024-01-05 00:30:00+00:00,25.0,11
157060005,98617,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs SAS),500.0,NBA,2024-01-05 00:30:00+00:00,50.0,11
157060006,98617,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs SAS),50.0,NBA,2024-01-05 00:30:00+00:00,5.0,11
157060007,98617,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs SAS),30.0,NBA,2024-01-05 00:30:00+00:00,3.0,11
157060008,98617,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs SAS),10.0,NBA,2024-01-05 00:30:00+00:00,1.0,11
157060009,98617,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs SAS),500.0,NBA,2024-01-05 00:30:00+00:00,25.0,22
157060010,98617,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs SAS),1000.0,NBA,2024-01-05 00:30:00+00:00,50.0,22
157060011,98617,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs SAS),4000.0,NBA,2024-01-05 00:30:00+00:00,1060.0,4
157060013,98617,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs SAS)",1500.0,NBA,2024-01-05 00:30:00+00:00,408.0,4
157060014,98617,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs SAS)",19.98,NBA,2024-01-05 00:30:00+00:00,5.55,4
157060015,98617,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs SAS)",19.98,NBA,2024-01-05 00:30:00+00:00,5.55,4
157060016,98617,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIL vs SAS)",19.98,NBA,2024-01-05 00:30:00+00:00,5.55,4
157060017,98617,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIL vs SAS),36.0,NBA,2024-01-05 00:30:00+00:00,8.0,5
157060018,98617,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIL vs SAS),500.0,NBA,2024-01-05 00:30:00+00:00,181.0,3
157060019,98617,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MIL vs SAS),555.0,NBA,2024-01-05 00:30:00+00:00,201.0,3
157060020,98617,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MIL vs SAS),111.0,NBA,2024-01-05 00:30:00+00:00,41.0,3
157060021,98616,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-05 00:30:00+00:00,20.0,3
157060022,98616,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-05 00:30:00+00:00,50.0,3
157060023,98616,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-05 00:30:00+00:00,10.0,3
157060024,98616,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-05 00:30:00+00:00,5.0,3
157060025,98616,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-05 00:30:00+00:00,1.0,3
157060026,98616,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-05 00:30:00+00:00,5300.0,4
157060027,98616,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-05 00:30:00+00:00,1060.0,4
157060028,98616,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-05 00:30:00+00:00,530.0,4
157060029,98616,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-05 00:30:00+00:00,162.0,4
157060030,98616,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-05 00:30:00+00:00,109.0,4
157060031,98616,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-05 00:30:00+00:00,50.0,4
157060032,98616,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-05 00:30:00+00:00,20.0,20
157060033,98616,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-05 00:30:00+00:00,20.0,10
157060034,98616,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-05 00:30:00+00:00,20.0,4
157060035,98616,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-05 00:30:00+00:00,20.0,4
157060036,98616,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-05 00:30:00+00:00,10.0,20
157060037,98616,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-05 00:30:00+00:00,10.0,10
157060038,98616,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-05 00:30:00+00:00,10.0,10
157060039,98616,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-05 00:30:00+00:00,10.0,4
157060040,98616,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-05 00:30:00+00:00,10.0,4
157060041,98616,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-05 00:30:00+00:00,10.0,4
157060042,98616,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-05 00:30:00+00:00,5.0,20
157060043,98616,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-05 00:30:00+00:00,5.0,20
157060044,98616,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-05 00:30:00+00:00,5.0,10
157060045,98616,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-05 00:30:00+00:00,5.0,10
157060046,98616,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-05 00:30:00+00:00,5.0,10
157060047,98616,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-05 00:30:00+00:00,2.0,20
157060048,98616,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-05 00:30:00+00:00,2.0,20
157060049,98616,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-05 00:30:00+00:00,2.0,10
157060050,98616,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-05 00:30:00+00:00,2.0,10
157060051,98616,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-05 00:30:00+00:00,2.0,10
157060052,98616,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-05 00:30:00+00:00,1.0,20
157060053,98616,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-05 00:30:00+00:00,1.0,20
157060054,98616,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-05 00:30:00+00:00,1.0,10
157060055,98616,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-05 00:30:00+00:00,1.0,10
157060056,98616,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-05 00:30:00+00:00,1.0,10
157060057,98616,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-05 00:30:00+00:00,50.0,4
157060058,98616,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-05 00:30:00+00:00,20.0,4
157060059,98616,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-05 00:30:00+00:00,10.0,10
157060060,98616,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-05 00:30:00+00:00,5.0,10
157060061,98616,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-05 00:30:00+00:00,3.0,10
157060062,98616,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-05 00:30:00+00:00,1.0,10
157060063,98616,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-05 00:30:00+00:00,10.0,5
157060064,98616,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-05 00:30:00+00:00,5.0,5
157060065,98616,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-05 00:30:00+00:00,5.0,3
157060066,98616,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-05 00:30:00+00:00,2.0,5
157060067,98616,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-05 00:30:00+00:00,2.0,3
157060068,98616,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-05 00:30:00+00:00,1.0,5
157060069,98616,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-05 00:30:00+00:00,10600.0,3
157060070,98616,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-05 00:30:00+00:00,5300.0,3
157060071,98616,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-05 00:30:00+00:00,1060.0,3
157060072,98616,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-05 00:30:00+00:00,530.0,3
157060073,98616,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-05 00:30:00+00:00,162.0,3
157060074,98616,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-05 00:30:00+00:00,109.0,3
157060075,98616,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-05 00:30:00+00:00,109.0,3
157060076,98616,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-05 00:30:00+00:00,50.0,5
157060077,98616,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-05 00:30:00+00:00,50.0,3
157060078,98616,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-05 00:30:00+00:00,20.0,5
157060079,98616,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-05 00:30:00+00:00,20.0,5
157060080,98616,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-05 00:30:00+00:00,20.0,3
157060081,98616,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-05 00:30:00+00:00,20.0,3
157060082,98616,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-05 00:30:00+00:00,20.0,3
157060083,98616,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-05 00:30:00+00:00,10.0,10
157060084,98616,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-05 00:30:00+00:00,10.0,5
157060085,98616,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-05 00:30:00+00:00,10.0,5
157060086,98616,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-05 00:30:00+00:00,10.0,3
157060087,98616,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-05 00:30:00+00:00,10.0,3
157060088,98616,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-05 00:30:00+00:00,10.0,3
157060089,98616,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-05 00:30:00+00:00,5.0,10
157060090,98616,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-05 00:30:00+00:00,5.0,10
157060091,98616,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-05 00:30:00+00:00,5.0,5
157060092,98616,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-05 00:30:00+00:00,5.0,5
157060093,98616,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-05 00:30:00+00:00,5.0,5
157060094,98616,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-05 00:30:00+00:00,5.0,3
157060095,98616,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-05 00:30:00+00:00,5.0,3
157060096,98616,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-05 00:30:00+00:00,5.0,3
157060097,98616,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-05 00:30:00+00:00,2.0,20
157060098,98616,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-05 00:30:00+00:00,2.0,20
157060099,98616,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-05 00:30:00+00:00,2.0,10
157060100,98616,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-05 00:30:00+00:00,2.0,10
157060101,98616,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-05 00:30:00+00:00,2.0,10
157060102,98616,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-05 00:30:00+00:00,2.0,5
157060103,98616,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-05 00:30:00+00:00,2.0,5
157060104,98616,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-05 00:30:00+00:00,2.0,5
157060105,98616,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-05 00:30:00+00:00,2.0,3
157060106,98616,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-05 00:30:00+00:00,2.0,3
157060107,98616,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-05 00:30:00+00:00,2.0,3
157060108,98616,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-05 00:30:00+00:00,1.0,10
157060109,98616,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-05 00:30:00+00:00,1.0,5
157060112,98616,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-05 00:30:00+00:00,109.0,6
157060113,98616,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-05 00:30:00+00:00,10600.0,4
157060114,98616,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-05 00:30:00+00:00,10600.0,4
157060115,98616,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-05 00:30:00+00:00,10600.0,4
157060116,98616,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-05 00:30:00+00:00,50.0,4
157060117,98616,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-05 00:30:00+00:00,20.0,4
157060118,98616,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-05 00:30:00+00:00,10.0,10
157060119,98616,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-05 00:30:00+00:00,5.0,10
157060120,98616,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-05 00:30:00+00:00,3.0,10
157060121,98616,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-05 00:30:00+00:00,3.0,4
157060122,98616,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-05 00:30:00+00:00,1.0,10
157060123,98616,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-05 00:30:00+00:00,50.0,3
157060124,98616,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-05 00:30:00+00:00,20.0,3
157060125,98616,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-05 00:30:00+00:00,10.0,5
157060126,98616,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-05 00:30:00+00:00,10.0,3
157060127,98616,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-05 00:30:00+00:00,2.0,5
157060128,98616,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-05 00:30:00+00:00,2.0,3
157060129,98616,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-05 00:30:00+00:00,109.0,5
157060130,98616,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-05 00:30:00+00:00,10.0,11
157060131,98616,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-05 00:30:00+00:00,25.0,11
157060132,98616,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-05 00:30:00+00:00,50.0,11
157060133,98616,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-05 00:30:00+00:00,5.0,11
157060134,98616,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-05 00:30:00+00:00,3.0,11
157060135,98616,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-05 00:30:00+00:00,1.0,11
157060136,98616,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-05 00:30:00+00:00,25.0,22
157060137,98616,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-05 00:30:00+00:00,50.0,22
157060138,98616,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-05 00:30:00+00:00,1060.0,4
157060139,98616,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-05 00:30:00+00:00,267.0,4
157060140,98616,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-05 00:30:00+00:00,408.0,4
157060141,98616,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-05 00:30:00+00:00,5.55,4
157060142,98616,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-05 00:30:00+00:00,5.55,4
157060143,98616,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-05 00:30:00+00:00,5.55,4
157060144,98616,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-05 00:30:00+00:00,8.0,5
157060145,98616,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-05 00:30:00+00:00,181.0,3
157060146,98616,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-05 00:30:00+00:00,201.0,3
157060147,98616,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-05 00:30:00+00:00,41.0,3
157060148,98617,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs SAS),500.0,NBA,2024-01-05 00:30:00+00:00,50.0,11
157060149,98617,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs SAS),250.0,NBA,2024-01-05 00:30:00+00:00,25.0,11
157060150,98617,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs SAS),20.0,NBA,2024-01-05 00:30:00+00:00,1.0,23
157060151,98617,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs SAS),60.0,NBA,2024-01-05 00:30:00+00:00,3.0,23
157060152,98617,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs SAS),100.0,NBA,2024-01-05 00:30:00+00:00,5.0,23
157060153,98617,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs SAS),100.0,NBA,2024-01-05 00:30:00+00:00,10.0,11
157060154,98617,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs SAS),27.0,NBA,2024-01-05 00:30:00+00:00,1.0,31
157060155,98617,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs SAS),20.0,NBA,2024-01-05 00:30:00+00:00,1.0,23
157060156,98617,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs SAS),60.0,NBA,2024-01-05 00:30:00+00:00,3.0,23
157060157,98617,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs SAS),100.0,NBA,2024-01-05 00:30:00+00:00,5.0,23
157060158,98617,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs SAS),100.0,NBA,2024-01-05 00:30:00+00:00,10.0,11
157060159,98617,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL vs SAS),300.0,NBA,2024-01-05 00:30:00+00:00,85.0,4
157060160,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs SAS),25.0,NBA,2024-01-05 00:30:00+00:00,0.1,297
157060161,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs SAS),25.0,NBA,2024-01-05 00:30:00+00:00,0.1,297
157060162,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs SAS),25.0,NBA,2024-01-05 00:30:00+00:00,0.25,118
157060163,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs SAS),25.0,NBA,2024-01-05 00:30:00+00:00,0.5,59
157060164,98617,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs SAS),25.0,NBA,2024-01-05 00:30:00+00:00,1.0,29
157060165,98617,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs SAS),25.0,NBA,2024-01-05 00:30:00+00:00,1.0,29
157060166,98617,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIL vs SAS),25.0,NBA,2024-01-05 00:30:00+00:00,2.0,14
157060167,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIL vs SAS),20.0,NBA,2024-01-05 00:30:00+00:00,0.1,237
157060168,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIL vs SAS),15.0,NBA,2024-01-05 00:30:00+00:00,0.1,178
157060169,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIL vs SAS),15.0,NBA,2024-01-05 00:30:00+00:00,0.1,178
157060170,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIL vs SAS),15.0,NBA,2024-01-05 00:30:00+00:00,0.25,71
157060171,98617,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIL vs SAS),15.0,NBA,2024-01-05 00:30:00+00:00,0.25,71
157060172,98617,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIL vs SAS),15.0,NBA,2024-01-05 00:30:00+00:00,1.0,17
157060176,98621,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs GSW),5.4,NBA,2024-01-05 04:20:00+00:00,2.0,3
157060177,98621,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs GSW),27.0,NBA,2024-01-05 04:20:00+00:00,10.0,3
157060178,98621,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs GSW),13.5,NBA,2024-01-05 04:20:00+00:00,5.0,3
157060179,98621,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs GSW),2.7,NBA,2024-01-05 04:20:00+00:00,1.0,3
157060180,98621,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs GSW),9.0,NBA,2024-01-05 04:20:00+00:00,1.0,10
157060181,98621,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs GSW),4.5,NBA,2024-01-05 04:20:00+00:00,1.0,5
157060182,98621,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs GSW),2.7,NBA,2024-01-05 04:20:00+00:00,1.0,3
157060183,98621,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs GSW),2.7,NBA,2024-01-05 04:20:00+00:00,1.0,3
157060184,98621,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs GSW),180.0,NBA,2024-01-05 04:20:00+00:00,20.0,10
157060185,98621,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs GSW),90.0,NBA,2024-01-05 04:20:00+00:00,10.0,10
157060186,98621,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs GSW),45.0,NBA,2024-01-05 04:20:00+00:00,5.0,10
157060187,98621,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs GSW),27.0,NBA,2024-01-05 04:20:00+00:00,3.0,10
157060188,98621,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs GSW),9.0,NBA,2024-01-05 04:20:00+00:00,1.0,10
157060189,98621,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs GSW),13.5,NBA,2024-01-05 04:20:00+00:00,5.0,3
157060190,98621,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs GSW),5.4,NBA,2024-01-05 04:20:00+00:00,2.0,3
157060191,98621,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs GSW),5.4,NBA,2024-01-05 04:20:00+00:00,2.0,3
157060192,98621,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs GSW),5.4,NBA,2024-01-05 04:20:00+00:00,2.0,3
157060193,98621,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs GSW),9.0,NBA,2024-01-05 04:20:00+00:00,2.0,5
157060194,98621,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs GSW),18.0,NBA,2024-01-05 04:20:00+00:00,2.0,10
157060195,98621,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs GSW),13.5,NBA,2024-01-05 04:20:00+00:00,5.0,3
