contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176539252,127039,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-05-06 23:00:00+00:00,50.0,7
176539253,127039,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-05-06 23:00:00+00:00,5.0,47
176539254,127039,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-05-06 23:00:00+00:00,1.0,2972
176539255,127039,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-05-06 23:00:00+00:00,100.0,6
176539256,127041,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (IND @ CLE),2000.0,NBA,2025-05-06 23:00:00+00:00,0.25,9512
176539257,127041,6.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (IND @ CLE),750.0,NBA,2025-05-06 23:00:00+00:00,12.0,73
176539258,127041,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (IND @ CLE),10900.0,NBA,2025-05-06 23:00:00+00:00,180.0,67
176539259,127041,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (IND @ CLE),1500.0,NBA,2025-05-06 23:00:00+00:00,50.0,34
176539260,127041,16.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (IND @ CLE),1500.0,NBA,2025-05-06 23:00:00+00:00,33.0,53
176539261,127041,1.0,False,False,True,False,True,NBA Showdown $2.5K Sharpshooter (IND @ CLE),2500.0,NBA,2025-05-06 23:00:00+00:00,3.0,990
176539262,127041,0.0,False,False,True,False,True,NBA Showdown $7.5K And-One (IND @ CLE),7500.0,NBA,2025-05-06 23:00:00+00:00,1.0,8917
176539263,127041,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (IND @ CLE),2400.0,NBA,2025-05-06 23:00:00+00:00,333.0,8
176539264,127041,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (IND @ CLE),2000.0,NBA,2025-05-06 23:00:00+00:00,5.0,475
176539265,127042,2.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (GSW @ MIN),4000.0,NBA,2025-05-07 01:30:00+00:00,5.0,951
176539266,127042,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (GSW @ MIN),2000.0,NBA,2025-05-07 01:30:00+00:00,50.0,45
176539267,127042,0.0,False,False,True,False,True,NBA Showdown $15K And-One (GSW @ MIN),15000.0,NBA,2025-05-07 01:30:00+00:00,1.0,17835
176539268,127042,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (GSW @ MIN),3000.0,NBA,2025-05-07 01:30:00+00:00,0.25,14268
176539269,127042,166.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (GSW @ MIN),3300.0,NBA,2025-05-07 01:30:00+00:00,333.0,11
176539270,127042,750.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (GSW @ MIN),15600.0,NBA,2025-05-07 01:30:00+00:00,1500.0,11
176539271,127042,16.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (GSW @ MIN),5000.0,NBA,2025-05-07 01:30:00+00:00,33.0,176
176539272,127042,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (GSW @ MIN),30000.0,NBA,2025-05-07 01:30:00+00:00,6.0,5882
176539273,127042,1.0,False,False,True,False,True,NBA Showdown $7.5K Sharpshooter [20 Entry Max] (GSW @ MIN),7500.0,NBA,2025-05-07 01:30:00+00:00,3.0,2972
176539274,127042,0.0,False,False,True,False,True,NBA Showdown $7.5K mini-MAX [150 Entry Max] (GSW @ MIN),7500.0,NBA,2025-05-07 01:30:00+00:00,0.5,17835
176539275,127042,50.0,False,False,True,False,True,NBA Showdown $6K Showtime [Single Entry] (GSW @ MIN),6000.0,NBA,2025-05-07 01:30:00+00:00,100.0,66
176539276,127042,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (GSW @ MIN),2000.0,NBA,2025-05-07 01:30:00+00:00,12.0,196
176539277,127042,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (GSW @ MIN),1000.0,NBA,2025-05-07 01:30:00+00:00,25.0,45
176539278,127042,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (GSW @ MIN),500.0,NBA,2025-05-07 01:30:00+00:00,10.0,57
176539279,127042,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (GSW @ MIN),500.0,NBA,2025-05-07 01:30:00+00:00,5.0,114
176539280,127045,0.0,False,False,True,False,True,NBA Series $300 Quarter Jukebox [Just $0.25!]  (GSW @ MIN),300.0,NBA,2025-05-07 01:30:00+00:00,0.25,1426
176539281,127045,25.0,False,False,True,False,True,NBA Series $310 Ankle Breaker [Single Entry] (GSW @ MIN),310.0,NBA,2025-05-07 01:30:00+00:00,50.0,7
176539282,127045,6.0,False,False,True,False,True,NBA Series $155 Pick and Roll [Single Entry] (GSW @ MIN),155.0,NBA,2025-05-07 01:30:00+00:00,12.0,15
176539283,127045,50.0,False,False,True,False,True,"NBA Series $540 Showtime [Single Entry, Top 2 Win] (GSW @ MIN)",540.0,NBA,2025-05-07 01:30:00+00:00,100.0,6
176539284,127045,5.0,False,False,True,False,True,NBA Series $3K Pull Up Jumper [$1K to 1st] (GSW @ MIN),3000.0,NBA,2025-05-07 01:30:00+00:00,10.0,352
176539285,127045,1.0,False,False,True,False,True,NBA Series $200 Hot Shot [2 Entry Max] (GSW @ MIN),200.0,NBA,2025-05-07 01:30:00+00:00,3.0,79
176539286,127045,0.0,False,False,True,False,True,NBA Series $1.25K And-One [20 Entry Max] (GSW @ MIN),1250.0,NBA,2025-05-07 01:30:00+00:00,1.0,1486
176539287,127045,2.0,False,False,True,False,True,NBA Series $400 High Five [Single Entry] (GSW @ MIN),400.0,NBA,2025-05-07 01:30:00+00:00,5.0,95
176539386,127037,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,50.0,4
176539387,127037,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,50.0,4
176539388,127037,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-06 23:00:00+00:00,109.0,4
176539389,127037,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-06 23:00:00+00:00,109.0,4
176539390,127037,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-06 23:00:00+00:00,1.0,3
176539391,127037,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-06 23:00:00+00:00,1.0,3
176539393,127037,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539394,127037,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539395,127037,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539396,127037,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539397,127037,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539398,127037,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539399,127037,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539400,127037,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539401,127037,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539402,127037,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539403,127037,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539404,127037,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539405,127037,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-06 23:00:00+00:00,530.0,3
176539406,127037,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-06 23:00:00+00:00,109.0,3
176539407,127037,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-06 23:00:00+00:00,109.0,3
176539408,127037,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-06 23:00:00+00:00,109.0,3
176539409,127037,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539410,127037,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539411,127037,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539412,127037,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539413,127037,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539414,127037,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539415,127037,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539416,127037,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539417,127037,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539418,127037,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539419,127037,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539420,127037,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539421,127037,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-06 23:00:00+00:00,20.0,5
176539422,127037,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-06 23:00:00+00:00,20.0,5
176539423,127037,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-06 23:00:00+00:00,20.0,5
176539424,127037,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-06 23:00:00+00:00,109.0,5
176539425,127037,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539426,127037,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539427,127037,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539428,127037,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539429,127037,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539430,127037,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539431,127037,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539432,127037,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539433,127037,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539434,127037,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539435,127037,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539436,127037,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539437,127037,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539438,127037,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539439,127037,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539440,127037,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539441,127037,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539442,127037,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539443,127037,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539444,127037,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-06 23:00:00+00:00,50.0,3
176539445,127037,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-06 23:00:00+00:00,50.0,3
176539446,127037,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-06 23:00:00+00:00,50.0,5
176539447,127037,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-06 23:00:00+00:00,50.0,5
176539448,127037,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,4
176539449,127037,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,4
176539450,127037,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,4
176539451,127037,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-06 23:00:00+00:00,1060.0,3
176539452,127037,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-06 23:00:00+00:00,530.0,4
176539453,127037,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-06 23:00:00+00:00,1060.0,4
176539454,127037,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539455,127037,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539456,127037,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539457,127037,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539458,127037,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539459,127037,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539460,127037,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539461,127037,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,1.0,50
176539462,127037,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,1.0,50
176539463,127037,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,1.0,50
176539464,127037,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-06 23:00:00+00:00,50.0,3
176539465,127037,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-06 23:00:00+00:00,50.0,3
176539466,127037,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539467,127037,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539468,127037,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539469,127037,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-06 23:00:00+00:00,50.0,10
176539470,127037,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-06 23:00:00+00:00,50.0,10
176539471,127037,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-06 23:00:00+00:00,50.0,10
176539472,127037,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,4
176539473,127037,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,3
176539474,127037,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539475,127037,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539476,127037,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539477,127037,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539478,127037,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-06 23:00:00+00:00,20.0,20
176539479,127037,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-06 23:00:00+00:00,20.0,20
176539480,127037,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539481,127037,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539482,127037,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539483,127037,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539484,127037,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539485,127037,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539486,127037,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-06 23:00:00+00:00,2.0,40
176539487,127037,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-06 23:00:00+00:00,2.0,40
176539488,127037,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-06 23:00:00+00:00,162.0,4
176539489,127037,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-06 23:00:00+00:00,162.0,5
176539490,127037,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-06 23:00:00+00:00,162.0,3
176539491,127037,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-06 23:00:00+00:00,162.0,3
176539492,127037,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,3
176539493,127037,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,10.0,20
176539494,127037,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-06 23:00:00+00:00,10.0,20
176539495,127037,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539496,127037,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539497,127037,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539498,127037,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539499,127037,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539500,127037,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539501,127037,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-06 23:00:00+00:00,1.0,40
176539502,127037,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-06 23:00:00+00:00,1.0,40
176539503,127037,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-06 23:00:00+00:00,50.0,10
176539504,127037,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539505,127037,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539506,127037,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539507,127037,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539509,127037,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539510,127037,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539511,127037,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539512,127037,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539513,127037,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539514,127037,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-06 23:00:00+00:00,3.0,10
176539515,127037,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-06 23:00:00+00:00,3.0,10
176539516,127037,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-06 23:00:00+00:00,3.0,10
176539517,127037,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539518,127037,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539519,127037,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539520,127037,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-06 23:00:00+00:00,20.0,5
176539521,127037,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539522,127037,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
