contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171604094,118631,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ NYK),180.0,NBA,2024-12-12 00:00:00+00:00,20.0,10
171604095,118631,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ NYK),72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604096,118631,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ NYK),72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604097,118631,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NYK),180.0,NBA,2024-12-12 00:00:00+00:00,10.0,20
171604098,118631,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604099,118631,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604100,118631,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NYK),36.0,NBA,2024-12-12 00:00:00+00:00,10.0,4
171604101,118631,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NYK),36.0,NBA,2024-12-12 00:00:00+00:00,10.0,4
171604102,118631,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ NYK),36.0,NBA,2024-12-12 00:00:00+00:00,10.0,4
171604103,118631,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,5.0,20
171604104,118631,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,5.0,20
171604105,118631,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604106,118631,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604107,118631,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604108,118631,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NYK),36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604109,118631,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NYK),36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604110,118631,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604111,118631,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604112,118631,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604113,118631,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,1.0,20
171604114,118631,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,1.0,20
171604115,118631,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604116,118631,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604117,118631,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604118,118631,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ NYK),180.0,NBA,2024-12-12 00:00:00+00:00,50.0,4
171604119,118631,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ NYK),72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604120,118631,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604121,118631,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604122,118631,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ NYK),27.0,NBA,2024-12-12 00:00:00+00:00,3.0,10
171604123,118631,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604124,118631,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604125,118631,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ NYK),22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604126,118631,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604127,118631,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604128,118631,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604129,118631,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ NYK),4.5,NBA,2024-12-12 00:00:00+00:00,1.0,5
171604130,118631,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ NYK)",30000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,3
171604131,118631,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ NYK)",15000.0,NBA,2024-12-12 00:00:00+00:00,5300.0,3
171604132,118631,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ NYK)",3000.0,NBA,2024-12-12 00:00:00+00:00,1060.0,3
171604133,118631,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ NYK),1500.0,NBA,2024-12-12 00:00:00+00:00,530.0,3
171604134,118631,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ NYK),450.0,NBA,2024-12-12 00:00:00+00:00,162.0,3
171604135,118631,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ NYK),300.0,NBA,2024-12-12 00:00:00+00:00,109.0,3
171604136,118631,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ NYK),300.0,NBA,2024-12-12 00:00:00+00:00,109.0,3
171604137,118631,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ NYK),225.0,NBA,2024-12-12 00:00:00+00:00,50.0,5
171604138,118631,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ NYK),135.0,NBA,2024-12-12 00:00:00+00:00,50.0,3
171604139,118631,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,20.0,5
171604140,118631,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,20.0,5
171604141,118631,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NYK),54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604142,118631,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NYK),54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604143,118631,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NYK),54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604144,118631,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604145,118631,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604146,118631,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604147,118631,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NYK),27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604148,118631,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NYK),27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604149,118631,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NYK),27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604150,118631,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604151,118631,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604152,118631,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NYK),22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604153,118631,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NYK),22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604154,118631,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NYK),22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604155,118631,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604156,118631,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604157,118631,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NYK),13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604158,118631,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NYK),36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604159,118631,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NYK),36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604160,118631,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604161,118631,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604162,118631,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NYK),18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604163,118631,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604164,118631,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604165,118631,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604166,118631,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604167,118631,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604168,118631,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604169,118631,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604170,118631,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ NYK),4.5,NBA,2024-12-12 00:00:00+00:00,1.0,5
171604173,118631,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ NYK),600.0,NBA,2024-12-12 00:00:00+00:00,109.0,6
171604174,118631,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NYK)",40000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,4
171604175,118631,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NYK)",40000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,4
171604176,118631,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NYK)",40000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,4
171604177,118631,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ NYK),180.0,NBA,2024-12-12 00:00:00+00:00,50.0,4
171604178,118631,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ NYK),72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604179,118631,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ NYK),90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604180,118631,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604181,118631,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NYK),27.0,NBA,2024-12-12 00:00:00+00:00,3.0,10
171604182,118631,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NYK),10.8,NBA,2024-12-12 00:00:00+00:00,3.0,4
171604183,118631,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604184,118631,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ NYK),135.0,NBA,2024-12-12 00:00:00+00:00,50.0,3
171604185,118631,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ NYK),54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604186,118631,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ NYK),45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604187,118631,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ NYK),27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604188,118631,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ NYK),9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604189,118631,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ NYK),5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604190,118631,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ NYK),500.0,NBA,2024-12-12 00:00:00+00:00,109.0,5
171604191,118631,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ NYK),100.0,NBA,2024-12-12 00:00:00+00:00,10.0,11
171604192,118631,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NYK),250.0,NBA,2024-12-12 00:00:00+00:00,25.0,11
171604193,118631,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NYK),500.0,NBA,2024-12-12 00:00:00+00:00,50.0,11
171604194,118631,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ NYK),50.0,NBA,2024-12-12 00:00:00+00:00,5.0,11
171604195,118631,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ NYK),30.0,NBA,2024-12-12 00:00:00+00:00,3.0,11
171604196,118631,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ NYK),10.0,NBA,2024-12-12 00:00:00+00:00,1.0,11
171604197,118631,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NYK),500.0,NBA,2024-12-12 00:00:00+00:00,25.0,22
171604198,118631,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NYK),1000.0,NBA,2024-12-12 00:00:00+00:00,50.0,22
171604199,118631,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ NYK),4000.0,NBA,2024-12-12 00:00:00+00:00,1060.0,4
171604200,118631,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ NYK),1000.0,NBA,2024-12-12 00:00:00+00:00,267.0,4
171604201,118631,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ NYK)",1500.0,NBA,2024-12-12 00:00:00+00:00,408.0,4
171604202,118631,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ATL @ NYK),25.0,NBA,2024-12-12 00:00:00+00:00,9.0,3
171604203,118631,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ATL @ NYK),3333.0,NBA,2024-12-12 00:00:00+00:00,1177.0,3
171604204,118631,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (ATL @ NYK),111.0,NBA,2024-12-12 00:00:00+00:00,41.0,3
171604205,118631,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ATL @ NYK),333.0,NBA,2024-12-12 00:00:00+00:00,121.0,3
171604206,118631,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (ATL @ NYK)",4444.0,NBA,2024-12-12 00:00:00+00:00,1570.0,3
171604207,118631,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ATL @ NYK),500.0,NBA,2024-12-12 00:00:00+00:00,181.0,3
171604208,118631,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (ATL @ NYK),888.0,NBA,2024-12-12 00:00:00+00:00,322.0,3
171604209,118631,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ATL @ NYK),555.0,NBA,2024-12-12 00:00:00+00:00,201.0,3
171604210,118631,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (ATL @ NYK),360.0,NBA,2024-12-12 00:00:00+00:00,130.0,3
171604211,118631,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (ATL @ NYK)",4444.0,NBA,2024-12-12 00:00:00+00:00,1570.0,3
171604212,118631,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (ATL @ NYK),888.0,NBA,2024-12-12 00:00:00+00:00,322.0,3
171604213,118629,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-12 00:00:00+00:00,20.0,3
171604214,118629,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-12 00:00:00+00:00,50.0,3
171604215,118629,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-12 00:00:00+00:00,10.0,3
171604216,118629,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604217,118629,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-12 00:00:00+00:00,1.0,3
171604218,118629,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-12-12 00:00:00+00:00,5300.0,4
171604219,118629,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-12-12 00:00:00+00:00,1060.0,4
171604220,118629,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-12-12 00:00:00+00:00,530.0,4
171604221,118629,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-12-12 00:00:00+00:00,162.0,4
171604222,118629,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-12-12 00:00:00+00:00,109.0,4
171604223,118629,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,50.0,4
171604224,118629,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-12-12 00:00:00+00:00,20.0,20
171604225,118629,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,20.0,10
171604226,118629,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604227,118629,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604228,118629,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,10.0,20
171604229,118629,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604230,118629,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604231,118629,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-12 00:00:00+00:00,10.0,4
171604232,118629,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-12 00:00:00+00:00,10.0,4
171604233,118629,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-12 00:00:00+00:00,10.0,4
171604234,118629,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,5.0,20
171604235,118629,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,5.0,20
171604236,118629,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604237,118629,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604238,118629,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604239,118629,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604240,118629,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-12 00:00:00+00:00,2.0,20
171604241,118629,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604242,118629,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604243,118629,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-12 00:00:00+00:00,2.0,10
171604244,118629,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-12 00:00:00+00:00,1.0,20
171604245,118629,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-12 00:00:00+00:00,1.0,20
171604246,118629,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604247,118629,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604248,118629,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604249,118629,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-12-12 00:00:00+00:00,50.0,4
171604250,118629,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-12-12 00:00:00+00:00,20.0,4
171604251,118629,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-12-12 00:00:00+00:00,10.0,10
171604252,118629,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-12-12 00:00:00+00:00,5.0,10
171604253,118629,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-12-12 00:00:00+00:00,3.0,10
171604254,118629,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-12-12 00:00:00+00:00,1.0,10
171604255,118629,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-12 00:00:00+00:00,10.0,5
171604256,118629,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-12 00:00:00+00:00,5.0,5
171604257,118629,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-12 00:00:00+00:00,5.0,3
171604258,118629,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-12 00:00:00+00:00,2.0,5
171604259,118629,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-12 00:00:00+00:00,2.0,3
171604260,118629,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-12 00:00:00+00:00,1.0,5
171604261,118629,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-12-12 00:00:00+00:00,10600.0,3
