contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150288007,92374,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN vs CON),13.5,NBA,2023-09-14 00:00:00+00:00,5.0,3
150288008,92374,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN vs CON),2.7,NBA,2023-09-14 00:00:00+00:00,1.0,3
150288009,92374,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN vs CON),9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288010,92374,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN vs CON),4.5,NBA,2023-09-14 00:00:00+00:00,1.0,5
150288011,92374,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs CON),2.7,NBA,2023-09-14 00:00:00+00:00,1.0,3
150288012,92374,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN vs CON),2.7,NBA,2023-09-14 00:00:00+00:00,1.0,3
150288013,92374,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN vs CON),180.0,NBA,2023-09-14 00:00:00+00:00,20.0,10
150288014,92374,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-09-14 00:00:00+00:00,10.0,10
150288015,92374,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288016,92374,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN vs CON),27.0,NBA,2023-09-14 00:00:00+00:00,3.0,10
150288017,92374,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288018,92374,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN vs CON),13.5,NBA,2023-09-14 00:00:00+00:00,5.0,3
150288019,92374,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN vs CON),5.4,NBA,2023-09-14 00:00:00+00:00,2.0,3
150288020,92374,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs CON),5.4,NBA,2023-09-14 00:00:00+00:00,2.0,3
150288021,92374,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN vs CON),5.4,NBA,2023-09-14 00:00:00+00:00,2.0,3
150288022,92374,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN vs CON),9.0,NBA,2023-09-14 00:00:00+00:00,2.0,5
150288023,92374,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN vs CON),18.0,NBA,2023-09-14 00:00:00+00:00,2.0,10
150288024,92374,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN vs CON),13.5,NBA,2023-09-14 00:00:00+00:00,5.0,3
150288025,92374,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN vs CON),22.5,NBA,2023-09-14 00:00:00+00:00,5.0,5
150288026,92374,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN vs CON),45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288027,92374,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN vs CON),45.0,NBA,2023-09-14 00:00:00+00:00,10.0,5
150288028,92374,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN vs CON),27.0,NBA,2023-09-14 00:00:00+00:00,10.0,3
150288029,92374,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN vs CON),54.0,NBA,2023-09-14 00:00:00+00:00,20.0,3
150288030,92374,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN vs CON),225.0,NBA,2023-09-14 00:00:00+00:00,50.0,5
150288031,92374,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN vs CON),135.0,NBA,2023-09-14 00:00:00+00:00,50.0,3
150288032,92374,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN vs CON),300.0,NBA,2023-09-14 00:00:00+00:00,109.0,3
150288033,92374,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN vs CON),450.0,NBA,2023-09-14 00:00:00+00:00,162.0,3
150288034,92374,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN vs CON),1500.0,NBA,2023-09-14 00:00:00+00:00,530.0,3
150288035,92374,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN vs CON)",3000.0,NBA,2023-09-14 00:00:00+00:00,1060.0,3
150288036,92374,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN vs CON)",15000.0,NBA,2023-09-14 00:00:00+00:00,5300.0,3
150288037,92374,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN vs CON)",30000.0,NBA,2023-09-14 00:00:00+00:00,10600.0,3
150288038,92374,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN vs CON),72.0,NBA,2023-09-14 00:00:00+00:00,20.0,4
150288039,92374,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-09-14 00:00:00+00:00,10.0,10
150288040,92374,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288041,92374,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN vs CON),27.0,NBA,2023-09-14 00:00:00+00:00,3.0,10
150288042,92374,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288043,92374,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN vs CON)",20000.0,NBA,2023-09-14 00:00:00+00:00,5300.0,4
150288044,92374,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN vs CON)",4000.0,NBA,2023-09-14 00:00:00+00:00,1060.0,4
150288045,92374,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN vs CON),2000.0,NBA,2023-09-14 00:00:00+00:00,530.0,4
150288046,92374,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs CON),400.0,NBA,2023-09-14 00:00:00+00:00,109.0,4
150288047,92374,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),180.0,NBA,2023-09-14 00:00:00+00:00,50.0,4
150288048,92374,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),72.0,NBA,2023-09-14 00:00:00+00:00,20.0,4
150288049,92374,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),36.0,NBA,2023-09-14 00:00:00+00:00,10.0,4
150288050,92374,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),450.0,NBA,2023-09-14 00:00:00+00:00,50.0,10
150288051,92374,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs CON),9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288052,92374,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288053,92374,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN vs CON),600.0,NBA,2023-09-14 00:00:00+00:00,109.0,6
150288054,92374,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),18.0,NBA,2023-09-14 00:00:00+00:00,2.0,10
150288055,92374,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),180.0,NBA,2023-09-14 00:00:00+00:00,20.0,10
150288056,92374,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-09-14 00:00:00+00:00,10.0,10
150288057,92374,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),90.0,NBA,2023-09-14 00:00:00+00:00,5.0,20
150288058,92374,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),180.0,NBA,2023-09-14 00:00:00+00:00,10.0,20
150288059,92374,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),360.0,NBA,2023-09-14 00:00:00+00:00,20.0,20
150288060,92374,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN vs CON),36.0,NBA,2023-09-14 00:00:00+00:00,2.0,20
150288061,92374,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN vs CON),18.0,NBA,2023-09-14 00:00:00+00:00,1.0,20
150288062,92374,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs CON),4000.0,NBA,2023-09-14 00:00:00+00:00,1060.0,4
150288063,92374,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs CON),1000.0,NBA,2023-09-14 00:00:00+00:00,267.0,4
150288064,92374,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288065,92374,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288066,92374,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA MIN vs CON)",19.98,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288067,92374,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288068,92374,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288069,92374,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIN vs CON),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288071,92374,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288072,92374,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288073,92374,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA MIN vs CON),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288074,92189,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-09-14 00:00:00+00:00,2.0,3
150288075,92189,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-09-14 00:00:00+00:00,10.0,3
150288076,92189,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-09-14 00:00:00+00:00,5.0,3
150288077,92189,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-09-14 00:00:00+00:00,1.0,3
150288078,92189,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288079,92189,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-09-14 00:00:00+00:00,1.0,5
150288081,92189,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-14 00:00:00+00:00,1.0,3
150288082,92189,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-09-14 00:00:00+00:00,20.0,10
150288083,92189,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-09-14 00:00:00+00:00,10.0,10
150288084,92189,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288085,92189,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-09-14 00:00:00+00:00,3.0,10
150288086,92189,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288087,92189,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-09-14 00:00:00+00:00,5.0,3
150288088,92189,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-14 00:00:00+00:00,2.0,3
150288089,92189,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-14 00:00:00+00:00,2.0,3
150288090,92189,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-14 00:00:00+00:00,2.0,3
150288091,92189,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-14 00:00:00+00:00,2.0,5
150288092,92189,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-14 00:00:00+00:00,2.0,10
150288093,92189,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-14 00:00:00+00:00,5.0,3
150288094,92189,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-14 00:00:00+00:00,5.0,5
150288095,92189,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288096,92189,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-14 00:00:00+00:00,10.0,5
150288097,92189,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-14 00:00:00+00:00,10.0,3
150288098,92189,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-14 00:00:00+00:00,20.0,3
150288099,92189,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-14 00:00:00+00:00,50.0,5
150288100,92189,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-14 00:00:00+00:00,50.0,3
150288101,92189,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-14 00:00:00+00:00,109.0,3
150288102,92189,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-14 00:00:00+00:00,162.0,3
150288103,92189,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-14 00:00:00+00:00,530.0,3
150288104,92189,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-14 00:00:00+00:00,1060.0,3
150288105,92189,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-09-14 00:00:00+00:00,5300.0,3
150288106,92189,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-09-14 00:00:00+00:00,10600.0,3
150288107,92189,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-09-14 00:00:00+00:00,20.0,4
150288108,92189,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-09-14 00:00:00+00:00,10.0,10
150288109,92189,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288110,92189,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-09-14 00:00:00+00:00,3.0,10
150288111,92189,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288112,92189,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-09-14 00:00:00+00:00,5300.0,4
150288113,92189,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-09-14 00:00:00+00:00,1060.0,4
150288114,92189,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-14 00:00:00+00:00,530.0,4
150288115,92189,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-14 00:00:00+00:00,109.0,4
150288116,92189,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-14 00:00:00+00:00,50.0,4
150288117,92189,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-14 00:00:00+00:00,20.0,4
150288118,92189,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-14 00:00:00+00:00,10.0,4
150288119,92189,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-14 00:00:00+00:00,50.0,10
150288120,92189,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-14 00:00:00+00:00,1.0,10
150288121,92189,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-14 00:00:00+00:00,5.0,10
150288122,92189,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-14 00:00:00+00:00,109.0,6
150288123,92189,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-14 00:00:00+00:00,2.0,10
150288124,92189,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-14 00:00:00+00:00,20.0,10
150288125,92189,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-14 00:00:00+00:00,10.0,10
150288126,92189,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-14 00:00:00+00:00,5.0,20
150288127,92189,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-14 00:00:00+00:00,10.0,20
150288128,92189,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-14 00:00:00+00:00,20.0,20
150288129,92189,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-14 00:00:00+00:00,2.0,20
150288130,92189,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-14 00:00:00+00:00,1.0,20
150288131,92189,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-14 00:00:00+00:00,1060.0,4
150288132,92189,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-09-14 00:00:00+00:00,267.0,4
150288133,92189,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288134,92189,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288135,92189,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288136,92189,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288137,92189,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288138,92189,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288139,92189,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288140,92189,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288141,92189,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-14 00:00:00+00:00,5.55,4
150288142,92375,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-14 02:00:00+00:00,2.0,3
150288143,92375,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI vs LAV),27.0,NBA,2023-09-14 02:00:00+00:00,10.0,3
150288144,92375,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI vs LAV),13.5,NBA,2023-09-14 02:00:00+00:00,5.0,3
150288145,92375,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-14 02:00:00+00:00,1.0,3
150288146,92375,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs LAV),9.0,NBA,2023-09-14 02:00:00+00:00,1.0,10
150288147,92375,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs LAV),4.5,NBA,2023-09-14 02:00:00+00:00,1.0,5
150288148,92375,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-14 02:00:00+00:00,1.0,3
150288149,92375,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs LAV),2.7,NBA,2023-09-14 02:00:00+00:00,1.0,3
150288150,92375,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI vs LAV),180.0,NBA,2023-09-14 02:00:00+00:00,20.0,10
150288151,92375,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI vs LAV),90.0,NBA,2023-09-14 02:00:00+00:00,10.0,10
150288152,92375,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI vs LAV),45.0,NBA,2023-09-14 02:00:00+00:00,5.0,10
150288153,92375,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI vs LAV),27.0,NBA,2023-09-14 02:00:00+00:00,3.0,10
150288154,92375,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs LAV),9.0,NBA,2023-09-14 02:00:00+00:00,1.0,10
150288155,92375,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs LAV),13.5,NBA,2023-09-14 02:00:00+00:00,5.0,3
150288156,92375,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-14 02:00:00+00:00,2.0,3
150288157,92375,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-14 02:00:00+00:00,2.0,3
150288158,92375,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs LAV),5.4,NBA,2023-09-14 02:00:00+00:00,2.0,3
150288159,92375,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs LAV),9.0,NBA,2023-09-14 02:00:00+00:00,2.0,5
150288160,92375,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs LAV),18.0,NBA,2023-09-14 02:00:00+00:00,2.0,10
150288161,92375,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs LAV),13.5,NBA,2023-09-14 02:00:00+00:00,5.0,3
150288162,92375,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs LAV),22.5,NBA,2023-09-14 02:00:00+00:00,5.0,5
150288163,92375,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs LAV),45.0,NBA,2023-09-14 02:00:00+00:00,5.0,10
150288164,92375,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs LAV),45.0,NBA,2023-09-14 02:00:00+00:00,10.0,5
150288165,92375,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs LAV),27.0,NBA,2023-09-14 02:00:00+00:00,10.0,3
150288166,92375,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs LAV),54.0,NBA,2023-09-14 02:00:00+00:00,20.0,3
150288167,92375,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs LAV),225.0,NBA,2023-09-14 02:00:00+00:00,50.0,5
150288168,92375,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs LAV),135.0,NBA,2023-09-14 02:00:00+00:00,50.0,3
