contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194383219,152295,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-25 23:00:00+00:00,2.0,3
194383220,152295,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-25 23:00:00+00:00,2.0,3
194383221,152295,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-25 23:00:00+00:00,2.0,3
194383222,152295,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-25 23:00:00+00:00,2.0,5
194383223,152295,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-25 23:00:00+00:00,2.0,10
194383224,152295,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-25 23:00:00+00:00,5.0,3
194383225,152295,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-25 23:00:00+00:00,5.0,5
194383226,152295,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-25 23:00:00+00:00,5.0,10
194383227,152295,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-25 23:00:00+00:00,10.0,5
194383228,152295,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-25 23:00:00+00:00,10.0,3
194383229,152295,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-25 23:00:00+00:00,20.0,3
194383230,152295,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-25 23:00:00+00:00,50.0,5
194383231,152295,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-25 23:00:00+00:00,50.0,3
194383232,152295,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-25 23:00:00+00:00,109.0,3
194383233,152295,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-25 23:00:00+00:00,162.0,3
194383234,152295,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-25 23:00:00+00:00,530.0,3
194383235,152295,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,3
194383236,152295,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-25 23:00:00+00:00,5300.0,3
194383237,152295,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-25 23:00:00+00:00,10600.0,3
194383238,152295,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-25 23:00:00+00:00,20.0,4
194383239,152295,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-25 23:00:00+00:00,10.0,10
194383240,152295,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-25 23:00:00+00:00,1.0,10
194383241,152295,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-25 23:00:00+00:00,3.0,10
194383242,152295,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-25 23:00:00+00:00,5.0,10
194383243,152295,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-25 23:00:00+00:00,5300.0,4
194383244,152295,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,4
194383245,152295,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-25 23:00:00+00:00,530.0,4
194383246,152295,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-25 23:00:00+00:00,109.0,4
194383247,152295,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-25 23:00:00+00:00,50.0,4
194383248,152295,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-25 23:00:00+00:00,20.0,4
194383249,152295,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-25 23:00:00+00:00,10.0,4
194383250,152295,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-25 23:00:00+00:00,50.0,10
194383251,152295,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-25 23:00:00+00:00,1.0,10
194383252,152295,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-25 23:00:00+00:00,5.0,10
194383253,152295,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-25 23:00:00+00:00,109.0,6
194383254,152295,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-25 23:00:00+00:00,2.0,10
194383255,152295,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-25 23:00:00+00:00,20.0,10
194383256,152295,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-25 23:00:00+00:00,10.0,10
194383257,152295,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-25 23:00:00+00:00,5.0,20
194383258,152295,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-25 23:00:00+00:00,10.0,20
194383259,152295,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-25 23:00:00+00:00,20.0,20
194383260,152295,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-25 23:00:00+00:00,2.0,20
194383261,152295,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-25 23:00:00+00:00,1.0,20
194383262,152295,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,4
194383263,152295,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,4
194383264,152295,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-25 23:00:00+00:00,267.0,4
194383265,152295,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-25 23:00:00+00:00,100.0,5
194383266,152295,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-25 23:00:00+00:00,1500.0,4
194383267,152295,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383268,152295,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383269,152295,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-25 23:00:00+00:00,5.55,3
194383270,152295,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-25 23:00:00+00:00,5.55,3
194383271,152295,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-25 23:00:00+00:00,5.55,3
194383272,152295,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383273,152295,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383274,152295,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383275,152295,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-25 23:00:00+00:00,201.0,3
194383276,152295,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-25 23:00:00+00:00,201.0,3
194383277,152295,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-25 23:00:00+00:00,201.0,3
194383278,152297,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-25 23:00:00+00:00,2.0,3
194383279,152297,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-25 23:00:00+00:00,10.0,3
194383280,152297,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-25 23:00:00+00:00,5.0,3
194383281,152297,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-25 23:00:00+00:00,1.0,3
194383282,152297,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-25 23:00:00+00:00,1.0,10
194383283,152297,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-25 23:00:00+00:00,1.0,5
194383284,152297,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-25 23:00:00+00:00,1.0,3
194383285,152297,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-25 23:00:00+00:00,1.0,3
194383286,152297,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-25 23:00:00+00:00,20.0,10
194383287,152297,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-25 23:00:00+00:00,10.0,10
194383288,152297,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-25 23:00:00+00:00,5.0,10
194383289,152297,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-25 23:00:00+00:00,3.0,10
194383290,152297,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-25 23:00:00+00:00,1.0,10
194383291,152297,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-25 23:00:00+00:00,5.0,3
194383292,152297,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-25 23:00:00+00:00,2.0,3
194383293,152297,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-25 23:00:00+00:00,2.0,3
194383294,152297,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-25 23:00:00+00:00,2.0,3
194383295,152297,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-25 23:00:00+00:00,2.0,5
194383296,152297,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-25 23:00:00+00:00,2.0,10
194383297,152297,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-25 23:00:00+00:00,5.0,3
194383298,152297,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-25 23:00:00+00:00,5.0,5
194383299,152297,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-25 23:00:00+00:00,5.0,10
194383300,152297,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-25 23:00:00+00:00,10.0,5
194383301,152297,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-25 23:00:00+00:00,10.0,3
194383302,152297,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-25 23:00:00+00:00,20.0,3
194383303,152297,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-25 23:00:00+00:00,50.0,5
194383304,152297,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-25 23:00:00+00:00,50.0,3
194383305,152297,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-25 23:00:00+00:00,109.0,3
194383306,152297,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-25 23:00:00+00:00,162.0,3
194383307,152297,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-25 23:00:00+00:00,530.0,3
194383308,152297,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,3
194383309,152297,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-25 23:00:00+00:00,5300.0,3
194383310,152297,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-25 23:00:00+00:00,10600.0,3
194383311,152297,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-25 23:00:00+00:00,20.0,4
194383312,152297,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-25 23:00:00+00:00,10.0,10
194383313,152297,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-25 23:00:00+00:00,1.0,10
194383314,152297,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-25 23:00:00+00:00,3.0,10
194383315,152297,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-25 23:00:00+00:00,5.0,10
194383316,152297,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-25 23:00:00+00:00,5300.0,4
194383317,152297,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,4
194383318,152297,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-25 23:00:00+00:00,530.0,4
194383319,152297,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-25 23:00:00+00:00,109.0,4
194383320,152297,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-25 23:00:00+00:00,50.0,4
194383321,152297,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-25 23:00:00+00:00,20.0,4
194383322,152297,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-25 23:00:00+00:00,10.0,4
194383323,152297,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-25 23:00:00+00:00,50.0,10
194383324,152297,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-25 23:00:00+00:00,1.0,10
194383325,152297,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-25 23:00:00+00:00,5.0,10
194383326,152297,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-25 23:00:00+00:00,109.0,6
194383327,152297,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-25 23:00:00+00:00,2.0,10
194383328,152297,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-25 23:00:00+00:00,20.0,10
194383329,152297,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-25 23:00:00+00:00,10.0,10
194383330,152297,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-25 23:00:00+00:00,5.0,20
194383331,152297,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-25 23:00:00+00:00,10.0,20
194383332,152297,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-25 23:00:00+00:00,20.0,20
194383333,152297,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-25 23:00:00+00:00,2.0,20
194383334,152297,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-25 23:00:00+00:00,1.0,20
194383335,152297,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,4
194383336,152297,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,4
194383337,152297,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-25 23:00:00+00:00,267.0,4
194383338,152297,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-25 23:00:00+00:00,100.0,5
194383339,152297,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-25 23:00:00+00:00,1500.0,4
194383340,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383341,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383342,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-25 23:00:00+00:00,5.55,3
194383343,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-25 23:00:00+00:00,5.55,3
194383344,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-25 23:00:00+00:00,5.55,3
194383345,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383346,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383347,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-25 23:00:00+00:00,7.4,3
194383348,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-25 23:00:00+00:00,201.0,3
194383349,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-25 23:00:00+00:00,201.0,3
194383350,152297,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-25 23:00:00+00:00,201.0,3
194383351,152298,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PDX @ DAL),5.4,NBA,2026-08-26 00:00:00+00:00,2.0,3
194383352,152298,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PDX @ DAL),27.0,NBA,2026-08-26 00:00:00+00:00,10.0,3
194383353,152298,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PDX @ DAL),13.5,NBA,2026-08-26 00:00:00+00:00,5.0,3
