contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171710575,118815,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (HOU @ OKC),500.0,NBA,2024-12-15 01:30:00+00:00,10.0,57
171710576,118815,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (HOU @ OKC),500.0,NBA,2024-12-15 01:30:00+00:00,5.0,114
171710577,118817,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H HOU @ OKC)",720.0,NBA,2024-12-15 02:30:00+00:00,100.0,8
171710578,118817,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H HOU @ OKC),240.0,NBA,2024-12-15 02:30:00+00:00,27.0,10
171710579,118817,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H HOU @ OKC),100.0,NBA,2024-12-15 02:30:00+00:00,3.0,39
171710580,118817,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H HOU @ OKC),150.0,NBA,2024-12-15 02:30:00+00:00,5.0,35
171710581,118817,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H HOU @ OKC),1350.0,NBA,2024-12-15 02:30:00+00:00,300.0,5
171710582,118817,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H HOU @ OKC),4000.0,NBA,2024-12-15 02:30:00+00:00,10.0,470
171710583,118817,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H HOU @ OKC),265.0,NBA,2024-12-15 02:30:00+00:00,50.0,6
171710584,118817,1.0,False,False,True,False,True,NBA In-Game $250 And-One (2H HOU @ OKC),250.0,NBA,2024-12-15 02:30:00+00:00,1.0,297
171710585,118817,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H HOU @ OKC),100.0,NBA,2024-12-15 02:30:00+00:00,0.25,475
171710668,118810,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-12-14 21:30:00+00:00,530.0,6
171710669,118810,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-14 21:30:00+00:00,25.0,28
171710670,118810,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-12-14 21:30:00+00:00,100.0,22
171710671,118810,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-12-14 21:30:00+00:00,5.0,229
171710672,118810,1.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2024-12-14 21:30:00+00:00,1.0,344
171710673,118810,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-14 21:30:00+00:00,5.0,59
171710674,118810,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-12-14 21:30:00+00:00,2.0,118
171710675,118810,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-14 21:30:00+00:00,2.0,59
171710676,118810,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-12-14 21:30:00+00:00,2.0,35
171710677,118810,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-12-14 21:30:00+00:00,9.0,39
171710681,118810,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-12-14 21:30:00+00:00,5.0,47
171710682,118810,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-12-14 21:30:00+00:00,2.0,118
171710683,118810,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-14 21:30:00+00:00,1.0,59
171710684,118810,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-14 21:30:00+00:00,1.0,59
171710685,118810,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-14 21:30:00+00:00,0.25,237
171710686,118810,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-14 21:30:00+00:00,0.25,237
171710687,118810,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-14 21:30:00+00:00,50.0,11
171710688,118810,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-14 21:30:00+00:00,50.0,11
171710689,118810,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710690,118810,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-14 21:30:00+00:00,2.0,59
171710691,118810,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-12-14 21:30:00+00:00,20.0,10
171710692,118810,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-14 21:30:00+00:00,2.0,71
171710693,118810,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-14 21:30:00+00:00,0.25,237
171710694,118810,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-14 21:30:00+00:00,25.0,22
171710695,118810,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-14 21:30:00+00:00,25.0,22
171710696,118810,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710697,118810,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710698,118810,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710699,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710700,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710701,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710702,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710703,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710704,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710705,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710706,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710707,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710708,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710709,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710710,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710711,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710712,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710713,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710714,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710715,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710716,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710717,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710718,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710719,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710720,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710721,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710722,118810,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710723,118810,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710724,118810,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710725,118810,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-14 21:30:00+00:00,100.0,11
171710726,118810,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-12-14 21:30:00+00:00,20.0,29
171710727,118810,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-12-14 21:30:00+00:00,5.0,23
171710728,118810,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-12-14 21:30:00+00:00,3.0,39
171710729,118810,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-12-14 21:30:00+00:00,1.0,118
171710730,118810,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-12-14 21:30:00+00:00,50.0,11
171710731,118810,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-12-14 21:30:00+00:00,100.0,11
171710732,118810,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710733,118810,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710734,118810,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-14 21:30:00+00:00,5.0,20
171710735,118810,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-14 21:30:00+00:00,5.0,20
171710736,118810,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-14 21:30:00+00:00,25.0,31
171710737,118810,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-14 21:30:00+00:00,10.0,31
171710738,118810,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-12-14 21:30:00+00:00,10.0,62
171710739,118810,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-14 21:30:00+00:00,5.0,62
171710740,118810,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-12-14 21:30:00+00:00,5.0,93
171710741,118810,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-14 21:30:00+00:00,5.0,31
171710742,118810,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-14 21:30:00+00:00,1.0,62
171710743,118810,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-14 21:30:00+00:00,1.0,31
171710744,118810,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-14 21:30:00+00:00,1.0,31
171710745,118810,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-14 21:30:00+00:00,1.0,31
171710746,118810,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-14 21:30:00+00:00,267.0,4
171710747,118810,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-12-14 21:30:00+00:00,1060.0,6
171710748,118810,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 21:30:00+00:00,1.0,62
171710749,118810,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 21:30:00+00:00,1.0,62
171710750,118810,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 21:30:00+00:00,1.0,62
171710751,118810,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 21:30:00+00:00,1.0,62
171710752,118810,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-14 21:30:00+00:00,1.0,62
171710753,118810,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-14 21:30:00+00:00,3.0,124
171710754,118810,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-14 21:30:00+00:00,3.0,124
171710755,118810,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-12-14 21:30:00+00:00,5.0,124
171710756,118810,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-14 21:30:00+00:00,10.0,62
171710757,118810,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-14 21:30:00+00:00,3.0,62
171710758,118810,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-14 21:30:00+00:00,3.0,62
171710759,118810,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-14 21:30:00+00:00,5.0,62
171710760,118810,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-14 21:30:00+00:00,5.0,62
171710761,118810,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-14 21:30:00+00:00,25.0,39
171710762,118810,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-12-14 21:30:00+00:00,0.1,4756
171710763,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710764,118810,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-14 21:30:00+00:00,1.0,23
171710765,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710766,118810,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-14 21:30:00+00:00,3.0,23
171710767,118810,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710768,118810,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-14 21:30:00+00:00,10.0,23
171710769,118810,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,1.0,114
171710770,118810,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-14 21:30:00+00:00,1.0,114
171710771,118810,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-14 21:30:00+00:00,10.0,28
171710772,118810,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-14 21:30:00+00:00,10.0,28
171710773,118810,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-14 21:30:00+00:00,25.0,28
171710774,118810,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-12-14 21:30:00+00:00,100.0,10
171710775,118810,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-12-14 21:30:00+00:00,10.0,58
171710776,118810,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-14 21:30:00+00:00,10.0,35
171710777,118810,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-14 21:30:00+00:00,50.0,10
171710778,118810,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-14 21:30:00+00:00,50.0,10
171710779,118810,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 21:30:00+00:00,1.0,28
171710780,118810,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 21:30:00+00:00,1.0,28
171710781,118810,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 21:30:00+00:00,1.0,28
171710782,118810,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-14 21:30:00+00:00,1.0,28
171710783,118810,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-14 21:30:00+00:00,5.0,28
171710784,118810,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-14 21:30:00+00:00,5.0,28
171710785,118810,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-14 21:30:00+00:00,5.0,28
171710786,118810,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-14 21:30:00+00:00,3.0,28
171710787,118810,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-14 21:30:00+00:00,3.0,28
171710788,118810,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-14 21:30:00+00:00,250.0,11
171710789,118810,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-14 21:30:00+00:00,250.0,11
171710790,118810,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-14 21:30:00+00:00,10.0,10
171710791,118810,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-14 21:30:00+00:00,10.0,10
171710792,118810,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-14 21:30:00+00:00,25.0,10
171710793,118810,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-14 21:30:00+00:00,25.0,10
171710794,118810,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-14 21:30:00+00:00,25.0,10
171710795,118810,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-14 21:30:00+00:00,1.0,100
171710796,118810,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-14 21:30:00+00:00,100.0,11
171710797,118810,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-14 21:30:00+00:00,50.0,11
