contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161957154,107110,20.0,False,False,True,False,True,WNBA $50K Queen of the Court Qualifier #8,1700.0,NBA,2024-05-26 22:00:00+00:00,20.0,100
161957226,107111,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (LAS vs DAL),300.0,NBA,2024-05-27 01:00:00+00:00,1.0,356
161957227,107111,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAS vs DAL),150.0,NBA,2024-05-27 01:00:00+00:00,0.25,713
161957228,107111,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAS vs DAL),285.0,NBA,2024-05-27 01:00:00+00:00,33.0,10
161957229,107111,5.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (LAS vs DAL),150.0,NBA,2024-05-27 01:00:00+00:00,5.0,34
161957230,107111,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (LAS vs DAL),3000.0,NBA,2024-05-27 01:00:00+00:00,15.0,235
161985743,107323,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs DAL),500.0,NBA,2024-05-27 00:00:00+00:00,50.0,11
161985744,107323,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985745,107323,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-27 00:00:00+00:00,3.0,23
161985746,107323,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,2.0,59
161985747,107323,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs DAL),150.0,NBA,2024-05-27 00:00:00+00:00,5.0,35
161985748,107323,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs DAL),450.0,NBA,2024-05-27 00:00:00+00:00,50.0,10
161985749,107323,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs DAL),300.0,NBA,2024-05-27 00:00:00+00:00,10.0,35
161985750,107323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985751,107323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-27 00:00:00+00:00,3.0,23
161985752,107323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,10.0,11
161985753,107323,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-27 00:00:00+00:00,3.0,23
161985754,107323,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs DAL),34.0,NBA,2024-05-27 00:00:00+00:00,1.0,39
161985756,107323,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs DAL),135.0,NBA,2024-05-27 00:00:00+00:00,5.0,31
161985757,107323,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs DAL),270.0,NBA,2024-05-27 00:00:00+00:00,10.0,31
161985758,107323,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs DAL),675.0,NBA,2024-05-27 00:00:00+00:00,25.0,31
161985759,107323,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN vs DAL),100000.0,NBA,2024-05-27 00:00:00+00:00,26200.0,4
161985760,107323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985761,107323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-27 00:00:00+00:00,3.0,23
161985762,107323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,5.0,23
161985763,107323,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs DAL),250.0,NBA,2024-05-27 00:00:00+00:00,25.0,11
161985764,107323,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs DAL),2500.0,NBA,2024-05-27 00:00:00+00:00,250.0,11
161985766,107323,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs DAL),1000.0,NBA,2024-05-27 00:00:00+00:00,100.0,11
161985767,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985768,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985769,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985770,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985771,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985772,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985773,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985774,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985775,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985776,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.25,118
161985777,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.5,59
161985778,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.5,59
161985779,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,1.0,29
161985780,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,1.0,29
161985781,107323,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,2.0,14
161985782,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985783,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985784,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985785,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.5,118
161985786,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.5,118
161985787,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.5,118
161985788,107323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,1.0,59
161985789,107323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,1.0,59
161985790,107323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,1.0,59
161985791,107323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,2.0,29
161985792,107323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,2.0,29
161985793,107323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,2.0,29
161985794,107323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,1.0,118
161985795,107323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,1.0,118
161985796,107323,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,3.0,39
161985797,107323,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,3.0,39
161985798,107323,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,5.0,23
161985799,107323,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (MIN vs DAL),250.0,NBA,2024-05-27 00:00:00+00:00,4.0,74
161985800,107323,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN vs DAL),75000.0,NBA,2024-05-27 00:00:00+00:00,26200.0,3
161985801,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (MIN vs DAL),40.0,NBA,2024-05-27 00:00:00+00:00,0.5,95
161985802,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985803,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985804,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985805,107323,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (MIN vs DAL),333.0,NBA,2024-05-27 00:00:00+00:00,75.0,5
161985806,107323,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DAL),555.0,NBA,2024-05-27 00:00:00+00:00,9.0,72
161985807,107323,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DAL),555.0,NBA,2024-05-27 00:00:00+00:00,34.0,19
161985808,107323,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DAL),555.0,NBA,2024-05-27 00:00:00+00:00,90.0,7
161985809,107323,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DAL),15.0,NBA,2024-05-27 00:00:00+00:00,0.5,35
161985810,107323,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DAL),15.0,NBA,2024-05-27 00:00:00+00:00,0.1,178
161985811,107323,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (MIN vs DAL),350.0,NBA,2024-05-27 00:00:00+00:00,37.0,11
161985812,107323,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (MIN vs DAL),160.0,NBA,2024-05-27 00:00:00+00:00,17.0,11
161985813,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DAL),60.0,NBA,2024-05-27 00:00:00+00:00,0.5,142
161985814,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DAL),60.0,NBA,2024-05-27 00:00:00+00:00,1.0,71
161985815,107323,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DAL),60.0,NBA,2024-05-27 00:00:00+00:00,2.0,35
161985816,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DAL),37.0,NBA,2024-05-27 00:00:00+00:00,0.1,439
161985817,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DAL),37.0,NBA,2024-05-27 00:00:00+00:00,0.25,175
161985818,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,0.25,114
161985819,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,0.25,114
161985820,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,0.25,114
161985821,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,0.25,114
161985822,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,0.25,114
161985823,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,1.0,28
161985824,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,1.0,28
161985825,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,1.0,28
161985826,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-27 00:00:00+00:00,1.0,28
161985827,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985828,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985829,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985830,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985831,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985832,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985833,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985834,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985835,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985836,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985837,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985838,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985839,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985840,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985841,107323,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (MIN vs DAL),555.0,NBA,2024-05-27 00:00:00+00:00,90.0,7
161985842,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985843,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985844,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985845,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985846,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985847,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.25,237
161985848,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985849,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985850,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985851,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985852,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985853,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.25,475
161985854,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985855,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985856,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985857,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985858,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985859,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-27 00:00:00+00:00,0.1,594
161985860,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985861,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985862,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985863,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985864,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985865,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-27 00:00:00+00:00,0.1,1189
161985866,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.1,237
161985867,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,0.25,95
161985868,107323,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,1.0,23
161985869,107323,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (MIN vs DAL),40.0,NBA,2024-05-27 00:00:00+00:00,0.5,95
161985870,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985871,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985872,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
161985873,107323,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,0.1,297
