contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149941144,92163,1.0,False,False,True,False,True,WNBA Showdown $100 And-One (SEA vs DAL),100.0,NBA,2023-09-09 00:00:00+00:00,1.0,118
149941145,92163,10.0,False,False,True,False,True,WNBA Showdown $1K Pull Up Jumper [$200 to 1st] (SEA vs DAL),1000.0,NBA,2023-09-09 00:00:00+00:00,10.0,117
149941267,92164,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAV vs PHO),100.0,NBA,2023-09-09 02:00:00+00:00,0.25,475
149941270,92164,1.0,False,False,True,False,True,WNBA Showdown $500 And-One (LAV vs PHO),500.0,NBA,2023-09-09 02:00:00+00:00,1.0,594
149941271,92164,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAV vs PHO),155.0,NBA,2023-09-09 02:00:00+00:00,12.0,15
149941274,92164,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (LAV vs PHO),6000.0,NBA,2023-09-09 02:00:00+00:00,15.0,470
149941395,92160,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-08 23:00:00+00:00,3.0,23
149941396,92160,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-09-08 23:00:00+00:00,1.0,31
149941397,92160,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-09-08 23:00:00+00:00,5.0,31
149941398,92160,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2023-09-08 23:00:00+00:00,50.0,11
149941399,92160,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2023-09-08 23:00:00+00:00,25.0,11
149941400,92160,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-08 23:00:00+00:00,10.0,11
149941401,92160,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2023-09-08 23:00:00+00:00,5.0,34
149941403,92160,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-08 23:00:00+00:00,5.0,23
149941408,92160,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-09-08 23:00:00+00:00,3.0,34
149941410,92160,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-09-08 23:00:00+00:00,1.0,34
149941413,92160,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-08 23:00:00+00:00,1.0,23
149941416,92160,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-08 23:00:00+00:00,1.0,23
149941421,92160,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-08 23:00:00+00:00,3.0,23
149941424,92160,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-08 23:00:00+00:00,5.0,23
149941426,92160,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-08 23:00:00+00:00,10.0,11
149941429,92160,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-09-08 23:00:00+00:00,1.0,19
149941433,92160,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-09-08 23:00:00+00:00,0.1,178
149941436,92160,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-09-08 23:00:00+00:00,0.25,71
149941439,92160,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Opener (9-13),15.0,NBA,2023-09-08 23:00:00+00:00,0.5,35
149941442,92160,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [2x],30.0,NBA,2023-09-08 23:00:00+00:00,1.0,35
149941448,92160,1.0,False,False,True,False,True,WNBA SUPERSat to WNBA $15 Playoff Opener (9-13) [4x],60.0,NBA,2023-09-08 23:00:00+00:00,1.0,71
149941496,92161,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL vs WAS),20.0,NBA,2023-09-08 23:00:00+00:00,1.0,23
149941497,92161,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL vs WAS),60.0,NBA,2023-09-08 23:00:00+00:00,3.0,23
149941498,92161,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL vs WAS),100.0,NBA,2023-09-08 23:00:00+00:00,5.0,23
149941499,92161,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL vs WAS),100.0,NBA,2023-09-08 23:00:00+00:00,10.0,11
149941500,92161,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL vs WAS),250.0,NBA,2023-09-08 23:00:00+00:00,25.0,11
149941501,92161,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs WAS),110.0,NBA,2023-09-08 23:00:00+00:00,25.0,5
149941502,92161,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA ATL vs WAS),16.0,NBA,2023-09-08 23:00:00+00:00,1.0,19
149941503,92163,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA vs DAL),20.0,NBA,2023-09-09 00:00:00+00:00,1.0,23
149941504,92163,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA vs DAL),60.0,NBA,2023-09-09 00:00:00+00:00,3.0,23
149941505,92163,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA vs DAL),100.0,NBA,2023-09-09 00:00:00+00:00,5.0,23
149941506,92163,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA vs DAL),100.0,NBA,2023-09-09 00:00:00+00:00,10.0,11
149941507,92163,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA vs DAL),250.0,NBA,2023-09-09 00:00:00+00:00,25.0,11
149941508,92163,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA vs DAL),110.0,NBA,2023-09-09 00:00:00+00:00,25.0,5
149941509,92163,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA SEA vs DAL),16.0,NBA,2023-09-09 00:00:00+00:00,1.0,19
149941510,92164,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs PHO),20.0,NBA,2023-09-09 02:00:00+00:00,1.0,23
149941511,92164,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs PHO),60.0,NBA,2023-09-09 02:00:00+00:00,3.0,23
149941512,92164,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs PHO),100.0,NBA,2023-09-09 02:00:00+00:00,5.0,23
149941513,92164,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs PHO),100.0,NBA,2023-09-09 02:00:00+00:00,10.0,11
149941514,92164,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs PHO),250.0,NBA,2023-09-09 02:00:00+00:00,25.0,11
149941515,92164,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs PHO),110.0,NBA,2023-09-09 02:00:00+00:00,25.0,5
149941516,92164,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA LAV vs PHO),16.0,NBA,2023-09-09 02:00:00+00:00,1.0,19
149941547,92161,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941548,92161,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-09-08 23:00:00+00:00,10.0,3
149941549,92161,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-09-08 23:00:00+00:00,5.0,3
149941550,92161,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-09-08 23:00:00+00:00,1.0,3
149941551,92161,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs WAS),9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941552,92161,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs WAS),4.5,NBA,2023-09-08 23:00:00+00:00,1.0,5
149941553,92161,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-09-08 23:00:00+00:00,1.0,3
149941554,92161,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-09-08 23:00:00+00:00,1.0,3
149941555,92161,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs WAS),180.0,NBA,2023-09-08 23:00:00+00:00,20.0,10
149941556,92161,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-09-08 23:00:00+00:00,10.0,10
149941557,92161,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941558,92161,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs WAS),27.0,NBA,2023-09-08 23:00:00+00:00,3.0,10
149941559,92161,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941560,92161,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-09-08 23:00:00+00:00,5.0,3
149941561,92161,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941562,92161,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941563,92161,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941564,92161,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-09-08 23:00:00+00:00,2.0,5
149941565,92161,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-09-08 23:00:00+00:00,2.0,10
149941566,92161,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-09-08 23:00:00+00:00,5.0,3
149941567,92161,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-09-08 23:00:00+00:00,5.0,5
149941568,92161,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs WAS),45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941569,92161,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-09-08 23:00:00+00:00,10.0,5
149941570,92161,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-09-08 23:00:00+00:00,10.0,3
149941571,92161,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-09-08 23:00:00+00:00,20.0,3
149941572,92161,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs WAS),225.0,NBA,2023-09-08 23:00:00+00:00,50.0,5
149941573,92161,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs WAS),135.0,NBA,2023-09-08 23:00:00+00:00,50.0,3
149941574,92161,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs WAS),300.0,NBA,2023-09-08 23:00:00+00:00,109.0,3
149941575,92161,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs WAS),450.0,NBA,2023-09-08 23:00:00+00:00,162.0,3
149941576,92161,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs WAS),1500.0,NBA,2023-09-08 23:00:00+00:00,530.0,3
149941577,92161,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs WAS)",3000.0,NBA,2023-09-08 23:00:00+00:00,1060.0,3
149941578,92161,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs WAS)",15000.0,NBA,2023-09-08 23:00:00+00:00,5300.0,3
149941579,92161,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs WAS)",30000.0,NBA,2023-09-08 23:00:00+00:00,10600.0,3
149941580,92161,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-09-08 23:00:00+00:00,20.0,4
149941581,92161,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-09-08 23:00:00+00:00,10.0,10
149941582,92161,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941583,92161,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs WAS),27.0,NBA,2023-09-08 23:00:00+00:00,3.0,10
149941584,92161,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941585,92161,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs WAS)",20000.0,NBA,2023-09-08 23:00:00+00:00,5300.0,4
149941586,92161,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs WAS)",4000.0,NBA,2023-09-08 23:00:00+00:00,1060.0,4
149941587,92161,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs WAS),2000.0,NBA,2023-09-08 23:00:00+00:00,530.0,4
149941588,92161,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs WAS),400.0,NBA,2023-09-08 23:00:00+00:00,109.0,4
149941589,92161,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs WAS),180.0,NBA,2023-09-08 23:00:00+00:00,50.0,4
149941590,92161,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-09-08 23:00:00+00:00,20.0,4
149941591,92161,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),36.0,NBA,2023-09-08 23:00:00+00:00,10.0,4
149941592,92161,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs WAS),450.0,NBA,2023-09-08 23:00:00+00:00,50.0,10
149941593,92161,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941594,92161,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941595,92161,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs WAS),600.0,NBA,2023-09-08 23:00:00+00:00,109.0,6
149941596,92161,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs WAS),18.0,NBA,2023-09-08 23:00:00+00:00,2.0,10
149941597,92161,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),180.0,NBA,2023-09-08 23:00:00+00:00,20.0,10
149941598,92161,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-09-08 23:00:00+00:00,10.0,10
149941599,92161,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs WAS),90.0,NBA,2023-09-08 23:00:00+00:00,5.0,20
149941600,92161,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs WAS),180.0,NBA,2023-09-08 23:00:00+00:00,10.0,20
149941601,92161,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs WAS),360.0,NBA,2023-09-08 23:00:00+00:00,20.0,20
149941602,92161,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs WAS),36.0,NBA,2023-09-08 23:00:00+00:00,2.0,20
149941603,92161,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs WAS),18.0,NBA,2023-09-08 23:00:00+00:00,1.0,20
149941604,92161,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs WAS),4000.0,NBA,2023-09-08 23:00:00+00:00,1060.0,4
149941605,92161,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs WAS),1000.0,NBA,2023-09-08 23:00:00+00:00,267.0,4
149941606,92161,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs WAS)",19.98,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941607,92161,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs WAS)",19.98,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941608,92161,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs WAS)",19.98,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941609,92161,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs WAS),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941610,92161,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs WAS),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941611,92161,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs WAS),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941612,92161,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs WAS),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941613,92161,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs WAS),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941614,92161,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs WAS),19.99,NBA,2023-09-08 23:00:00+00:00,5.55,4
149941615,92160,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941616,92160,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-09-08 23:00:00+00:00,10.0,3
149941617,92160,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-09-08 23:00:00+00:00,5.0,3
149941618,92160,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-09-08 23:00:00+00:00,1.0,3
149941619,92160,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941620,92160,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-09-08 23:00:00+00:00,1.0,5
149941621,92160,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-08 23:00:00+00:00,1.0,3
149941622,92160,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-08 23:00:00+00:00,1.0,3
149941623,92160,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-09-08 23:00:00+00:00,20.0,10
149941624,92160,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-09-08 23:00:00+00:00,10.0,10
149941625,92160,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941626,92160,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-09-08 23:00:00+00:00,3.0,10
149941627,92160,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941628,92160,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-09-08 23:00:00+00:00,5.0,3
149941629,92160,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941630,92160,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941631,92160,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-08 23:00:00+00:00,2.0,3
149941632,92160,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-08 23:00:00+00:00,2.0,5
149941633,92160,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-08 23:00:00+00:00,2.0,10
149941634,92160,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-08 23:00:00+00:00,5.0,3
149941635,92160,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-08 23:00:00+00:00,5.0,5
149941636,92160,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941637,92160,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-08 23:00:00+00:00,10.0,5
149941638,92160,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-08 23:00:00+00:00,10.0,3
149941639,92160,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-08 23:00:00+00:00,20.0,3
149941640,92160,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-08 23:00:00+00:00,50.0,5
149941641,92160,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-08 23:00:00+00:00,50.0,3
149941642,92160,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-08 23:00:00+00:00,109.0,3
149941643,92160,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-08 23:00:00+00:00,162.0,3
149941644,92160,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-08 23:00:00+00:00,530.0,3
149941645,92160,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-08 23:00:00+00:00,1060.0,3
149941646,92160,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-09-08 23:00:00+00:00,5300.0,3
149941647,92160,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-09-08 23:00:00+00:00,10600.0,3
149941648,92160,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-09-08 23:00:00+00:00,20.0,4
149941649,92160,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-09-08 23:00:00+00:00,10.0,10
149941650,92160,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149941652,92160,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-09-08 23:00:00+00:00,3.0,10
149941653,92160,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149941654,92160,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-09-08 23:00:00+00:00,5300.0,4
