contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154918811,96558,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs LAC),45.0,NBA,2023-11-26 03:30:00+00:00,10.0,5
154918812,96558,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2023-11-26 03:30:00+00:00,10.0,3
154918813,96558,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2023-11-26 03:30:00+00:00,10.0,3
154918814,96558,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2023-11-26 03:30:00+00:00,10.0,3
154918815,96558,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAC),45.0,NBA,2023-11-26 03:30:00+00:00,5.0,10
154918816,96558,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAC),45.0,NBA,2023-11-26 03:30:00+00:00,5.0,10
154918817,96558,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAC),22.5,NBA,2023-11-26 03:30:00+00:00,5.0,5
154918818,96558,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAC),22.5,NBA,2023-11-26 03:30:00+00:00,5.0,5
154918819,96558,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAC),22.5,NBA,2023-11-26 03:30:00+00:00,5.0,5
154918820,96558,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2023-11-26 03:30:00+00:00,5.0,3
154918821,96558,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2023-11-26 03:30:00+00:00,5.0,3
154918822,96558,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAC),13.5,NBA,2023-11-26 03:30:00+00:00,5.0,3
154918823,96558,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs LAC),36.0,NBA,2023-11-26 03:30:00+00:00,2.0,20
154918824,96558,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs LAC),36.0,NBA,2023-11-26 03:30:00+00:00,2.0,20
154918825,96558,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAC),18.0,NBA,2023-11-26 03:30:00+00:00,2.0,10
154918826,96558,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAC),18.0,NBA,2023-11-26 03:30:00+00:00,2.0,10
154918827,96558,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAC),18.0,NBA,2023-11-26 03:30:00+00:00,2.0,10
154918828,96558,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2023-11-26 03:30:00+00:00,2.0,5
154918829,96558,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2023-11-26 03:30:00+00:00,2.0,5
154918830,96558,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2023-11-26 03:30:00+00:00,2.0,5
154918831,96558,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2023-11-26 03:30:00+00:00,2.0,3
154918832,96558,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2023-11-26 03:30:00+00:00,2.0,3
154918833,96558,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2023-11-26 03:30:00+00:00,2.0,3
154918834,96558,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs LAC),9.0,NBA,2023-11-26 03:30:00+00:00,1.0,10
154918835,96558,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs LAC),4.5,NBA,2023-11-26 03:30:00+00:00,1.0,5
154918836,96558,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs LAC),2.7,NBA,2023-11-26 03:30:00+00:00,1.0,3
154918837,96558,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs LAC),2.7,NBA,2023-11-26 03:30:00+00:00,1.0,3
154918838,96558,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs LAC),600.0,NBA,2023-11-26 03:30:00+00:00,109.0,6
154918840,96558,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAC)",40000.0,NBA,2023-11-26 03:30:00+00:00,10600.0,4
154918841,96558,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAC)",40000.0,NBA,2023-11-26 03:30:00+00:00,10600.0,4
154918842,96558,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAC)",40000.0,NBA,2023-11-26 03:30:00+00:00,10600.0,4
154918843,96558,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs LAC),180.0,NBA,2023-11-26 03:30:00+00:00,50.0,4
154918844,96558,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs LAC),72.0,NBA,2023-11-26 03:30:00+00:00,20.0,4
154918845,96558,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs LAC),90.0,NBA,2023-11-26 03:30:00+00:00,10.0,10
154918846,96558,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs LAC),45.0,NBA,2023-11-26 03:30:00+00:00,5.0,10
154918847,96558,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs LAC),27.0,NBA,2023-11-26 03:30:00+00:00,3.0,10
154918848,96558,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs LAC),10.8,NBA,2023-11-26 03:30:00+00:00,3.0,4
154918849,96558,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs LAC),9.0,NBA,2023-11-26 03:30:00+00:00,1.0,10
154918850,96558,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs LAC),135.0,NBA,2023-11-26 03:30:00+00:00,50.0,3
154918851,96558,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs LAC),54.0,NBA,2023-11-26 03:30:00+00:00,20.0,3
154918852,96558,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs LAC),45.0,NBA,2023-11-26 03:30:00+00:00,10.0,5
154918853,96558,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs LAC),27.0,NBA,2023-11-26 03:30:00+00:00,10.0,3
154918854,96558,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs LAC),9.0,NBA,2023-11-26 03:30:00+00:00,2.0,5
154918855,96558,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs LAC),5.4,NBA,2023-11-26 03:30:00+00:00,2.0,3
154918856,96558,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs LAC),500.0,NBA,2023-11-26 03:30:00+00:00,109.0,5
154918857,96558,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs LAC),100.0,NBA,2023-11-26 03:30:00+00:00,10.0,11
154918858,96558,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAC),250.0,NBA,2023-11-26 03:30:00+00:00,25.0,11
154918859,96558,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAC),500.0,NBA,2023-11-26 03:30:00+00:00,50.0,11
154918860,96558,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs LAC),50.0,NBA,2023-11-26 03:30:00+00:00,5.0,11
154918861,96558,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs LAC),30.0,NBA,2023-11-26 03:30:00+00:00,3.0,11
154918862,96558,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs LAC),10.0,NBA,2023-11-26 03:30:00+00:00,1.0,11
154918863,96558,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAC),500.0,NBA,2023-11-26 03:30:00+00:00,25.0,22
154918864,96558,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAC),1000.0,NBA,2023-11-26 03:30:00+00:00,50.0,22
154918865,96558,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAC),4000.0,NBA,2023-11-26 03:30:00+00:00,1060.0,4
154918866,96558,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs LAC),1000.0,NBA,2023-11-26 03:30:00+00:00,267.0,4
154918867,96558,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs LAC)",1500.0,NBA,2023-11-26 03:30:00+00:00,408.0,4
154918868,96558,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs LAC)",19.98,NBA,2023-11-26 03:30:00+00:00,5.55,4
154918869,96558,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs LAC)",19.98,NBA,2023-11-26 03:30:00+00:00,5.55,4
154918870,96558,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs LAC)",19.98,NBA,2023-11-26 03:30:00+00:00,5.55,4
154918871,96558,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (DAL vs LAC),36.0,NBA,2023-11-26 03:30:00+00:00,8.0,5
154918872,96558,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DAL vs LAC),29.0,NBA,2023-11-26 03:30:00+00:00,8.0,4
154918873,96558,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DAL vs LAC),29.0,NBA,2023-11-26 03:30:00+00:00,8.0,4
154918874,96558,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DAL vs LAC),29.0,NBA,2023-11-26 03:30:00+00:00,8.0,4
154918875,96558,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DAL vs LAC),500.0,NBA,2023-11-26 03:30:00+00:00,181.0,3
154918876,96558,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (DAL vs LAC),888.0,NBA,2023-11-26 03:30:00+00:00,242.0,4
154918877,96558,785.0,False,False,False,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (DAL vs LAC)",2222.0,NBA,2023-11-26 03:30:00+00:00,785.0,3
154918880,96546,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2023-11-25 22:00:00+00:00,20.0,3
154918881,96546,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2023-11-25 22:00:00+00:00,50.0,3
154918882,96546,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2023-11-25 22:00:00+00:00,10.0,3
154918883,96546,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154918884,96546,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2023-11-25 22:00:00+00:00,1.0,3
154918885,96546,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2023-11-25 22:00:00+00:00,5300.0,4
154918886,96546,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2023-11-25 22:00:00+00:00,1060.0,4
154918887,96546,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2023-11-25 22:00:00+00:00,530.0,4
154918888,96546,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2023-11-25 22:00:00+00:00,162.0,4
154918889,96546,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2023-11-25 22:00:00+00:00,109.0,4
154918890,96546,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2023-11-25 22:00:00+00:00,50.0,4
154918891,96546,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2023-11-25 22:00:00+00:00,20.0,20
154918892,96546,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2023-11-25 22:00:00+00:00,20.0,10
154918893,96546,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-11-25 22:00:00+00:00,20.0,4
154918894,96546,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-11-25 22:00:00+00:00,20.0,4
154918895,96546,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2023-11-25 22:00:00+00:00,10.0,20
154918896,96546,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154918897,96546,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154918898,96546,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-11-25 22:00:00+00:00,10.0,4
154918899,96546,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-11-25 22:00:00+00:00,10.0,4
154918900,96546,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-11-25 22:00:00+00:00,10.0,4
154918901,96546,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-11-25 22:00:00+00:00,5.0,20
154918902,96546,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-11-25 22:00:00+00:00,5.0,20
154918903,96546,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154918904,96546,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154918905,96546,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154918906,96546,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-11-25 22:00:00+00:00,2.0,20
154918907,96546,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-11-25 22:00:00+00:00,2.0,20
154918908,96546,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154918909,96546,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154918910,96546,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154918911,96546,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-11-25 22:00:00+00:00,1.0,20
154918912,96546,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-11-25 22:00:00+00:00,1.0,20
154918913,96546,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154918914,96546,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154918915,96546,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154918916,96546,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2023-11-25 22:00:00+00:00,50.0,4
154918917,96546,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2023-11-25 22:00:00+00:00,20.0,4
154918918,96546,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154918919,96546,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154918920,96546,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2023-11-25 22:00:00+00:00,3.0,10
154918921,96546,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154918922,96546,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2023-11-25 22:00:00+00:00,10.0,5
154918923,96546,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2023-11-25 22:00:00+00:00,5.0,5
154918924,96546,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154918925,96546,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2023-11-25 22:00:00+00:00,2.0,5
154918926,96546,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154918927,96546,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2023-11-25 22:00:00+00:00,1.0,5
154918928,96546,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-11-25 22:00:00+00:00,10600.0,3
154918929,96546,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-11-25 22:00:00+00:00,5300.0,3
154918930,96546,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-11-25 22:00:00+00:00,1060.0,3
154918931,96546,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-11-25 22:00:00+00:00,530.0,3
154918932,96546,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-11-25 22:00:00+00:00,162.0,3
154918933,96546,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-11-25 22:00:00+00:00,109.0,3
154918934,96546,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-11-25 22:00:00+00:00,109.0,3
154918935,96546,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2023-11-25 22:00:00+00:00,50.0,5
154918936,96546,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-11-25 22:00:00+00:00,50.0,3
154918937,96546,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-11-25 22:00:00+00:00,20.0,5
154918938,96546,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-11-25 22:00:00+00:00,20.0,5
154918939,96546,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-11-25 22:00:00+00:00,20.0,3
154918940,96546,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-11-25 22:00:00+00:00,20.0,3
154918941,96546,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-11-25 22:00:00+00:00,20.0,3
154918942,96546,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154918943,96546,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-11-25 22:00:00+00:00,10.0,5
154918944,96546,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-11-25 22:00:00+00:00,10.0,5
154918945,96546,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-11-25 22:00:00+00:00,10.0,3
154918946,96546,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-11-25 22:00:00+00:00,10.0,3
154918947,96546,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-11-25 22:00:00+00:00,10.0,3
154918948,96546,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154918949,96546,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154918950,96546,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-11-25 22:00:00+00:00,5.0,5
154918951,96546,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-11-25 22:00:00+00:00,5.0,5
154918952,96546,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-11-25 22:00:00+00:00,5.0,5
154918953,96546,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154918954,96546,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154918955,96546,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-11-25 22:00:00+00:00,5.0,3
154918956,96546,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-11-25 22:00:00+00:00,2.0,20
154918957,96546,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-11-25 22:00:00+00:00,2.0,20
154918958,96546,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154918959,96546,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154918960,96546,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-11-25 22:00:00+00:00,2.0,10
154918961,96546,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-25 22:00:00+00:00,2.0,5
154918962,96546,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-25 22:00:00+00:00,2.0,5
154918963,96546,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-11-25 22:00:00+00:00,2.0,5
154918965,96546,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154918966,96546,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154918967,96546,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154918968,96546,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-11-25 22:00:00+00:00,1.0,5
154918971,96546,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-11-25 22:00:00+00:00,109.0,6
154918972,96546,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-11-25 22:00:00+00:00,10600.0,4
154918973,96546,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-11-25 22:00:00+00:00,10600.0,4
154918974,96546,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-11-25 22:00:00+00:00,10600.0,4
154918975,96546,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-11-25 22:00:00+00:00,50.0,4
154918976,96546,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-11-25 22:00:00+00:00,20.0,4
154918977,96546,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-11-25 22:00:00+00:00,10.0,10
154918978,96546,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-11-25 22:00:00+00:00,5.0,10
154918979,96546,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-11-25 22:00:00+00:00,3.0,10
154918980,96546,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-11-25 22:00:00+00:00,3.0,4
154918981,96546,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2023-11-25 22:00:00+00:00,1.0,10
154918982,96546,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2023-11-25 22:00:00+00:00,50.0,3
154918983,96546,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2023-11-25 22:00:00+00:00,20.0,3
154918984,96546,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2023-11-25 22:00:00+00:00,10.0,5
154918985,96546,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2023-11-25 22:00:00+00:00,10.0,3
154918986,96546,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2023-11-25 22:00:00+00:00,2.0,5
154918987,96546,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2023-11-25 22:00:00+00:00,2.0,3
154918988,96546,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2023-11-25 22:00:00+00:00,109.0,5
154918989,96546,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-11-25 22:00:00+00:00,10.0,11
154918990,96546,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-11-25 22:00:00+00:00,25.0,11
154918991,96546,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-11-25 22:00:00+00:00,50.0,11
154918992,96546,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-11-25 22:00:00+00:00,5.0,11
154918993,96546,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-11-25 22:00:00+00:00,3.0,11
154918994,96546,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-11-25 22:00:00+00:00,1.0,11
154918995,96546,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-11-25 22:00:00+00:00,25.0,22
154918996,96546,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-11-25 22:00:00+00:00,50.0,22
154918997,96546,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2023-11-25 22:00:00+00:00,1060.0,4
154918999,96546,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2023-11-25 22:00:00+00:00,408.0,4
154919000,96546,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919001,96546,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919002,96546,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Early)",19.98,NBA,2023-11-25 22:00:00+00:00,5.55,4
154919003,96546,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Early),36.0,NBA,2023-11-25 22:00:00+00:00,8.0,5
154919004,96546,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),29.0,NBA,2023-11-25 22:00:00+00:00,8.0,4
154919005,96546,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Early),29.0,NBA,2023-11-25 22:00:00+00:00,8.0,4
