contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161955625,107282,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BOS vs IND),5.4,NBA,2024-05-26 01:50:00+00:00,2.0,3
161955626,107282,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs IND),5.4,NBA,2024-05-26 01:50:00+00:00,2.0,3
161955627,107282,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs IND),5.4,NBA,2024-05-26 01:50:00+00:00,2.0,3
161955628,107282,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BOS vs IND),9.0,NBA,2024-05-26 01:50:00+00:00,2.0,5
161955629,107282,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BOS vs IND),18.0,NBA,2024-05-26 01:50:00+00:00,2.0,10
161955630,107282,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BOS vs IND),13.5,NBA,2024-05-26 01:50:00+00:00,5.0,3
161955631,107282,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BOS vs IND),22.5,NBA,2024-05-26 01:50:00+00:00,5.0,5
161955632,107282,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BOS vs IND),45.0,NBA,2024-05-26 01:50:00+00:00,5.0,10
161955633,107282,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BOS vs IND),45.0,NBA,2024-05-26 01:50:00+00:00,10.0,5
161955634,107282,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BOS vs IND),27.0,NBA,2024-05-26 01:50:00+00:00,10.0,3
161955635,107282,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BOS vs IND),54.0,NBA,2024-05-26 01:50:00+00:00,20.0,3
161955636,107282,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BOS vs IND),225.0,NBA,2024-05-26 01:50:00+00:00,50.0,5
161955637,107282,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BOS vs IND),135.0,NBA,2024-05-26 01:50:00+00:00,50.0,3
161955638,107282,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BOS vs IND),300.0,NBA,2024-05-26 01:50:00+00:00,109.0,3
161955639,107282,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BOS vs IND),450.0,NBA,2024-05-26 01:50:00+00:00,162.0,3
161955640,107282,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BOS vs IND),1500.0,NBA,2024-05-26 01:50:00+00:00,530.0,3
161955641,107282,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BOS vs IND)",3000.0,NBA,2024-05-26 01:50:00+00:00,1060.0,3
161955642,107282,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BOS vs IND)",15000.0,NBA,2024-05-26 01:50:00+00:00,5300.0,3
161955643,107282,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BOS vs IND)",30000.0,NBA,2024-05-26 01:50:00+00:00,10600.0,3
161955644,107282,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BOS vs IND),72.0,NBA,2024-05-26 01:50:00+00:00,20.0,4
161955645,107282,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BOS vs IND),90.0,NBA,2024-05-26 01:50:00+00:00,10.0,10
161955646,107282,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BOS vs IND),9.0,NBA,2024-05-26 01:50:00+00:00,1.0,10
161955647,107282,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BOS vs IND),27.0,NBA,2024-05-26 01:50:00+00:00,3.0,10
161955648,107282,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BOS vs IND),45.0,NBA,2024-05-26 01:50:00+00:00,5.0,10
161955649,107282,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BOS vs IND)",20000.0,NBA,2024-05-26 01:50:00+00:00,5300.0,4
161955650,107282,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BOS vs IND)",4000.0,NBA,2024-05-26 01:50:00+00:00,1060.0,4
161955651,107282,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BOS vs IND),2000.0,NBA,2024-05-26 01:50:00+00:00,530.0,4
161955652,107282,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs IND),400.0,NBA,2024-05-26 01:50:00+00:00,109.0,4
161955653,107282,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs IND),180.0,NBA,2024-05-26 01:50:00+00:00,50.0,4
161955654,107282,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs IND),72.0,NBA,2024-05-26 01:50:00+00:00,20.0,4
161955655,107282,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs IND),36.0,NBA,2024-05-26 01:50:00+00:00,10.0,4
161955656,107282,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs IND),450.0,NBA,2024-05-26 01:50:00+00:00,50.0,10
161955657,107282,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs IND),9.0,NBA,2024-05-26 01:50:00+00:00,1.0,10
161955658,107282,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs IND),45.0,NBA,2024-05-26 01:50:00+00:00,5.0,10
161955659,107282,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs IND),600.0,NBA,2024-05-26 01:50:00+00:00,109.0,6
161955660,107282,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs IND),18.0,NBA,2024-05-26 01:50:00+00:00,2.0,10
161955661,107282,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs IND),180.0,NBA,2024-05-26 01:50:00+00:00,20.0,10
161955662,107282,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs IND),90.0,NBA,2024-05-26 01:50:00+00:00,10.0,10
161955663,107282,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs IND),90.0,NBA,2024-05-26 01:50:00+00:00,5.0,20
161955664,107282,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs IND),180.0,NBA,2024-05-26 01:50:00+00:00,10.0,20
161955665,107282,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs IND),360.0,NBA,2024-05-26 01:50:00+00:00,20.0,20
161955666,107282,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs IND),36.0,NBA,2024-05-26 01:50:00+00:00,2.0,20
161955667,107282,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs IND),18.0,NBA,2024-05-26 01:50:00+00:00,1.0,20
161955668,107282,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BOS vs IND),4000.0,NBA,2024-05-26 01:50:00+00:00,1060.0,4
161955669,107282,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BOS vs IND),1000.0,NBA,2024-05-26 01:50:00+00:00,267.0,4
161955670,107282,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q BOS vs IND),460.0,NBA,2024-05-26 01:50:00+00:00,100.0,5
161955671,107282,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q BOS vs IND),25.0,NBA,2024-05-26 01:50:00+00:00,9.25,3
161955672,107282,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q BOS vs IND),25.0,NBA,2024-05-26 01:50:00+00:00,9.25,3
161955673,107282,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q BOS vs IND),25.0,NBA,2024-05-26 01:50:00+00:00,9.25,3
161955674,107282,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q BOS vs IND),20.0,NBA,2024-05-26 01:50:00+00:00,7.0,3
161955675,107282,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q BOS vs IND),20.0,NBA,2024-05-26 01:50:00+00:00,7.0,3
161955676,107282,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q BOS vs IND),98.0,NBA,2024-05-26 01:50:00+00:00,36.0,3
161955677,107282,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q BOS vs IND),98.0,NBA,2024-05-26 01:50:00+00:00,36.0,3
161955678,107282,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q BOS vs IND),164.0,NBA,2024-05-26 01:50:00+00:00,60.0,3
161955679,107282,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q BOS vs IND),164.0,NBA,2024-05-26 01:50:00+00:00,60.0,3
161955682,107276,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955683,107276,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-05-26 00:30:00+00:00,50.0,3
161955684,107276,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955685,107276,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955686,107276,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs IND),2.7,NBA,2024-05-26 00:30:00+00:00,1.0,3
161955687,107276,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs IND)",20000.0,NBA,2024-05-26 00:30:00+00:00,5300.0,4
161955688,107276,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs IND)",4000.0,NBA,2024-05-26 00:30:00+00:00,1060.0,4
161955689,107276,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs IND),2000.0,NBA,2024-05-26 00:30:00+00:00,530.0,4
161955690,107276,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs IND),600.0,NBA,2024-05-26 00:30:00+00:00,162.0,4
161955691,107276,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs IND),400.0,NBA,2024-05-26 00:30:00+00:00,109.0,4
161955692,107276,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-05-26 00:30:00+00:00,50.0,4
161955693,107276,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),360.0,NBA,2024-05-26 00:30:00+00:00,20.0,20
161955694,107276,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),180.0,NBA,2024-05-26 00:30:00+00:00,20.0,10
161955695,107276,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955696,107276,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955697,107276,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),180.0,NBA,2024-05-26 00:30:00+00:00,10.0,20
161955698,107276,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955699,107276,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955700,107276,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955701,107276,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955702,107276,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs IND),36.0,NBA,2024-05-26 00:30:00+00:00,10.0,4
161955703,107276,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,5.0,20
161955704,107276,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,5.0,20
161955705,107276,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955706,107276,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955707,107276,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955708,107276,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955709,107276,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955710,107276,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955711,107276,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955712,107276,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955713,107276,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,1.0,20
161955714,107276,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,1.0,20
161955715,107276,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955716,107276,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955717,107276,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955718,107276,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-05-26 00:30:00+00:00,50.0,4
161955720,107276,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955721,107276,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955722,107276,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955723,107276,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs IND),27.0,NBA,2024-05-26 00:30:00+00:00,3.0,10
161955724,107276,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955725,107276,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955726,107276,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955727,107276,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955728,107276,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955729,107276,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955730,107276,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs IND),4.5,NBA,2024-05-26 00:30:00+00:00,1.0,5
161955731,107276,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs IND)",30000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,3
161955732,107276,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs IND)",15000.0,NBA,2024-05-26 00:30:00+00:00,5300.0,3
161955733,107276,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs IND)",3000.0,NBA,2024-05-26 00:30:00+00:00,1060.0,3
161955734,107276,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs IND),1500.0,NBA,2024-05-26 00:30:00+00:00,530.0,3
161955735,107276,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs IND),450.0,NBA,2024-05-26 00:30:00+00:00,162.0,3
161955736,107276,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs IND),300.0,NBA,2024-05-26 00:30:00+00:00,109.0,3
161955737,107276,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs IND),300.0,NBA,2024-05-26 00:30:00+00:00,109.0,3
161955738,107276,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs IND),225.0,NBA,2024-05-26 00:30:00+00:00,50.0,5
161955739,107276,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-05-26 00:30:00+00:00,50.0,3
161955740,107276,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,20.0,5
161955741,107276,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,20.0,5
161955742,107276,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955743,107276,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955744,107276,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955745,107276,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955746,107276,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955747,107276,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955748,107276,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955749,107276,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955750,107276,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955751,107276,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955752,107276,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955753,107276,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955754,107276,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955755,107276,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs IND),22.5,NBA,2024-05-26 00:30:00+00:00,5.0,5
161955756,107276,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955757,107276,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955758,107276,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs IND),13.5,NBA,2024-05-26 00:30:00+00:00,5.0,3
161955759,107276,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs IND),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955760,107276,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs IND),36.0,NBA,2024-05-26 00:30:00+00:00,2.0,20
161955761,107276,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955762,107276,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955763,107276,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs IND),18.0,NBA,2024-05-26 00:30:00+00:00,2.0,10
161955764,107276,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955765,107276,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955766,107276,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955767,107276,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955768,107276,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955769,107276,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955770,107276,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955771,107276,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs IND),4.5,NBA,2024-05-26 00:30:00+00:00,1.0,5
161955772,107276,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs IND),2.7,NBA,2024-05-26 00:30:00+00:00,1.0,3
161955774,107276,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs IND),600.0,NBA,2024-05-26 00:30:00+00:00,109.0,6
161955775,107276,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,4
161955776,107276,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,4
161955777,107276,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs IND)",40000.0,NBA,2024-05-26 00:30:00+00:00,10600.0,4
161955778,107276,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs IND),180.0,NBA,2024-05-26 00:30:00+00:00,50.0,4
161955779,107276,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs IND),72.0,NBA,2024-05-26 00:30:00+00:00,20.0,4
161955780,107276,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs IND),90.0,NBA,2024-05-26 00:30:00+00:00,10.0,10
161955781,107276,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,5.0,10
161955782,107276,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs IND),27.0,NBA,2024-05-26 00:30:00+00:00,3.0,10
161955783,107276,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs IND),10.8,NBA,2024-05-26 00:30:00+00:00,3.0,4
161955784,107276,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,1.0,10
161955785,107276,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs IND),135.0,NBA,2024-05-26 00:30:00+00:00,50.0,3
161955786,107276,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs IND),54.0,NBA,2024-05-26 00:30:00+00:00,20.0,3
161955787,107276,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs IND),45.0,NBA,2024-05-26 00:30:00+00:00,10.0,5
161955788,107276,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs IND),27.0,NBA,2024-05-26 00:30:00+00:00,10.0,3
161955789,107276,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs IND),9.0,NBA,2024-05-26 00:30:00+00:00,2.0,5
161955790,107276,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs IND),5.4,NBA,2024-05-26 00:30:00+00:00,2.0,3
161955791,107276,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs IND),500.0,NBA,2024-05-26 00:30:00+00:00,109.0,5
161955792,107276,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs IND),100.0,NBA,2024-05-26 00:30:00+00:00,10.0,11
161955793,107276,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs IND),250.0,NBA,2024-05-26 00:30:00+00:00,25.0,11
161955794,107276,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs IND),500.0,NBA,2024-05-26 00:30:00+00:00,50.0,11
161955795,107276,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs IND),50.0,NBA,2024-05-26 00:30:00+00:00,5.0,11
161955796,107276,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs IND),30.0,NBA,2024-05-26 00:30:00+00:00,3.0,11
161955797,107276,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs IND),10.0,NBA,2024-05-26 00:30:00+00:00,1.0,11
161955798,107276,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs IND),500.0,NBA,2024-05-26 00:30:00+00:00,25.0,22
161955799,107276,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs IND),1000.0,NBA,2024-05-26 00:30:00+00:00,50.0,22
161955800,107276,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs IND),4000.0,NBA,2024-05-26 00:30:00+00:00,1060.0,4
161955802,107276,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs IND)",1500.0,NBA,2024-05-26 00:30:00+00:00,408.0,4
161955803,107276,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs IND),10.99,NBA,2024-05-26 00:30:00+00:00,4.0,3
161955804,107276,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (BOS vs IND),10.99,NBA,2024-05-26 00:30:00+00:00,4.0,3
