contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173961140,121892,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2025-02-14 01:00:00+00:00,0.25,19024
173961141,121892,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2025-02-14 01:00:00+00:00,0.5,59453
173961142,121892,200.0,False,False,True,False,True,NBA $7.2K Swish [Single Entry],7200.0,NBA,2025-02-14 01:00:00+00:00,400.0,20
173961143,121892,166.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2025-02-14 01:00:00+00:00,333.0,27
173961144,121892,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-02-14 01:00:00+00:00,40.0,437
173961145,121892,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-02-14 01:00:00+00:00,27.0,259
173961146,121892,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-02-14 01:00:00+00:00,1.0,2378
173961147,121892,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-02-14 01:00:00+00:00,50.0,22
173961148,121892,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-02-14 01:00:00+00:00,25.0,183
173961149,121892,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-02-14 01:00:00+00:00,25.0,45
173961150,121892,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-02-14 01:00:00+00:00,10.0,344
173961151,121892,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-02-14 01:00:00+00:00,10.0,114
173961152,121892,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-02-14 01:00:00+00:00,5.0,459
173961153,121939,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-02-14 01:00:00+00:00,12.0,29
173961154,121939,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-02-14 01:00:00+00:00,0.25,3567
173961155,121939,0.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2025-02-14 01:00:00+00:00,1.0,3567
173961156,121939,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-02-14 01:00:00+00:00,5.0,47
173961157,121939,16.0,False,False,True,False,True,NBA Starting 5 $340 Triple Threat [Single Entry],340.0,NBA,2025-02-14 01:00:00+00:00,33.0,12
173961158,121939,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-02-14 01:00:00+00:00,3.0,158
173961159,121939,50.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-02-14 01:00:00+00:00,100.0,6
173961160,121941,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (GSW @ HOU),10000.0,NBA,2025-02-14 01:00:00+00:00,15.0,784
173961161,121941,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (GSW @ HOU),1900.0,NBA,2025-02-14 01:00:00+00:00,150.0,14
173961162,121941,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (GSW @ HOU),750.0,NBA,2025-02-14 01:00:00+00:00,50.0,17
173961163,121941,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (GSW @ HOU),500.0,NBA,2025-02-14 01:00:00+00:00,5.0,118
173961164,121941,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (GSW @ HOU),200.0,NBA,2025-02-14 01:00:00+00:00,12.0,19
173961165,121941,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (GSW @ HOU),300.0,NBA,2025-02-14 01:00:00+00:00,3.0,118
173961166,121941,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW @ HOU),750.0,NBA,2025-02-14 01:00:00+00:00,0.25,3567
173961167,121941,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (GSW @ HOU),400.0,NBA,2025-02-14 01:00:00+00:00,33.0,14
173961168,121941,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (GSW @ HOU),2500.0,NBA,2025-02-14 01:00:00+00:00,1.0,2972
173961169,121942,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (OKC @ MIN),10000.0,NBA,2025-02-14 01:30:00+00:00,15.0,784
173961170,121942,0.0,False,False,True,False,True,NBA Showdown $2K And-One (OKC @ MIN),2000.0,NBA,2025-02-14 01:30:00+00:00,1.0,2378
173961171,121942,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (OKC @ MIN),500.0,NBA,2025-02-14 01:30:00+00:00,0.25,2378
173961172,121942,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (OKC @ MIN),1500.0,NBA,2025-02-14 01:30:00+00:00,150.0,11
173961173,121942,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (OKC @ MIN),200.0,NBA,2025-02-14 01:30:00+00:00,12.0,19
173961174,121942,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (OKC @ MIN),200.0,NBA,2025-02-14 01:30:00+00:00,3.0,79
173961175,121942,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (OKC @ MIN)",720.0,NBA,2025-02-14 01:30:00+00:00,100.0,8
173961176,121942,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (OKC @ MIN),310.0,NBA,2025-02-14 01:30:00+00:00,50.0,7
173961177,121942,16.0,False,False,True,False,True,NBA Showdown $455 Triple Threat [Single Entry] (OKC @ MIN),455.0,NBA,2025-02-14 01:30:00+00:00,33.0,16
173961178,121942,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (OKC @ MIN),750.0,NBA,2025-02-14 01:30:00+00:00,5.0,178
173961179,121943,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-02-14 01:30:00+00:00,0.25,4756
173961180,121943,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-02-14 01:30:00+00:00,1.0,5945
173961181,121943,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-02-14 01:30:00+00:00,12.0,49
173961182,121943,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-02-14 01:30:00+00:00,50.0,17
173961183,121943,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-02-14 01:30:00+00:00,5.0,356
173961184,121943,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-02-14 01:30:00+00:00,1500.0,4
173961185,121943,90.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2025-02-14 01:30:00+00:00,180.0,32
173961186,121943,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-02-14 01:30:00+00:00,33.0,26
173961187,121943,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-02-14 01:30:00+00:00,4.0,445
173961188,121943,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-02-14 01:30:00+00:00,0.5,5112
173961189,121943,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2025-02-14 01:30:00+00:00,100.0,17
173961190,121944,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC @ UTA),500.0,NBA,2025-02-14 02:00:00+00:00,0.25,2378
173961191,121944,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAC @ UTA),500.0,NBA,2025-02-14 02:00:00+00:00,5.0,118
173961192,121944,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ UTA),200.0,NBA,2025-02-14 02:00:00+00:00,12.0,19
173961193,121944,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ UTA),500.0,NBA,2025-02-14 02:00:00+00:00,50.0,11
173961194,121944,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (LAC @ UTA),3000.0,NBA,2025-02-14 02:00:00+00:00,1.0,3567
173961195,121944,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (LAC @ UTA),1350.0,NBA,2025-02-14 02:00:00+00:00,100.0,15
173961196,121944,90.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (LAC @ UTA),4400.0,NBA,2025-02-14 02:00:00+00:00,180.0,27
173961197,121944,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAC @ UTA),510.0,NBA,2025-02-14 02:00:00+00:00,33.0,18
173961198,121944,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (LAC @ UTA),1000.0,NBA,2025-02-14 02:00:00+00:00,3.0,396
173961199,121946,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H LAC @ UTA),100.0,NBA,2025-02-14 03:00:00+00:00,1.0,118
173961200,121946,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAC @ UTA),100.0,NBA,2025-02-14 03:00:00+00:00,5.0,23
173961201,121946,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAC @ UTA),20.0,NBA,2025-02-14 03:00:00+00:00,0.25,95
173961202,121946,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAC @ UTA),220.0,NBA,2025-02-14 03:00:00+00:00,50.0,5
173961203,121946,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H LAC @ UTA),2000.0,NBA,2025-02-14 03:00:00+00:00,10.0,235
173961204,121946,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ UTA),460.0,NBA,2025-02-14 03:00:00+00:00,100.0,5
173961326,121946,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ UTA),5.4,NBA,2025-02-14 03:00:00+00:00,2.0,3
173961327,121946,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ UTA),27.0,NBA,2025-02-14 03:00:00+00:00,10.0,3
173961328,121946,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ UTA),13.5,NBA,2025-02-14 03:00:00+00:00,5.0,3
173961329,121946,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ UTA),2.7,NBA,2025-02-14 03:00:00+00:00,1.0,3
173961330,121946,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ UTA),9.0,NBA,2025-02-14 03:00:00+00:00,1.0,10
173961331,121946,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ UTA),4.5,NBA,2025-02-14 03:00:00+00:00,1.0,5
173961332,121946,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ UTA),2.7,NBA,2025-02-14 03:00:00+00:00,1.0,3
173961333,121946,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ UTA),2.7,NBA,2025-02-14 03:00:00+00:00,1.0,3
173961334,121946,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ UTA),180.0,NBA,2025-02-14 03:00:00+00:00,20.0,10
173961335,121946,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ UTA),90.0,NBA,2025-02-14 03:00:00+00:00,10.0,10
173961336,121946,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ UTA),45.0,NBA,2025-02-14 03:00:00+00:00,5.0,10
173961337,121946,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ UTA),27.0,NBA,2025-02-14 03:00:00+00:00,3.0,10
173961338,121946,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ UTA),9.0,NBA,2025-02-14 03:00:00+00:00,1.0,10
173961339,121946,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ UTA),13.5,NBA,2025-02-14 03:00:00+00:00,5.0,3
173961340,121946,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ UTA),5.4,NBA,2025-02-14 03:00:00+00:00,2.0,3
173961341,121946,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ UTA),5.4,NBA,2025-02-14 03:00:00+00:00,2.0,3
173961342,121946,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ UTA),5.4,NBA,2025-02-14 03:00:00+00:00,2.0,3
173961343,121946,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ UTA),9.0,NBA,2025-02-14 03:00:00+00:00,2.0,5
173961344,121946,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ UTA),18.0,NBA,2025-02-14 03:00:00+00:00,2.0,10
173961345,121946,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ UTA),13.5,NBA,2025-02-14 03:00:00+00:00,5.0,3
173961346,121946,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ UTA),22.5,NBA,2025-02-14 03:00:00+00:00,5.0,5
173961347,121946,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ UTA),45.0,NBA,2025-02-14 03:00:00+00:00,5.0,10
173961348,121946,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ UTA),45.0,NBA,2025-02-14 03:00:00+00:00,10.0,5
173961349,121946,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ UTA),27.0,NBA,2025-02-14 03:00:00+00:00,10.0,3
173961350,121946,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ UTA),54.0,NBA,2025-02-14 03:00:00+00:00,20.0,3
173961351,121946,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ UTA),225.0,NBA,2025-02-14 03:00:00+00:00,50.0,5
173961352,121946,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ UTA),135.0,NBA,2025-02-14 03:00:00+00:00,50.0,3
173961353,121946,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ UTA),300.0,NBA,2025-02-14 03:00:00+00:00,109.0,3
173961354,121946,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ UTA),450.0,NBA,2025-02-14 03:00:00+00:00,162.0,3
173961355,121946,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ UTA),1500.0,NBA,2025-02-14 03:00:00+00:00,530.0,3
173961356,121946,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ UTA)",3000.0,NBA,2025-02-14 03:00:00+00:00,1060.0,3
173961357,121946,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ UTA)",15000.0,NBA,2025-02-14 03:00:00+00:00,5300.0,3
173961358,121946,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ UTA)",30000.0,NBA,2025-02-14 03:00:00+00:00,10600.0,3
173961359,121946,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ UTA),72.0,NBA,2025-02-14 03:00:00+00:00,20.0,4
173961360,121946,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ UTA),90.0,NBA,2025-02-14 03:00:00+00:00,10.0,10
173961361,121946,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ UTA),9.0,NBA,2025-02-14 03:00:00+00:00,1.0,10
173961362,121946,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ UTA),27.0,NBA,2025-02-14 03:00:00+00:00,3.0,10
173961363,121946,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ UTA),45.0,NBA,2025-02-14 03:00:00+00:00,5.0,10
173961364,121946,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ UTA)",20000.0,NBA,2025-02-14 03:00:00+00:00,5300.0,4
173961365,121946,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ UTA)",4000.0,NBA,2025-02-14 03:00:00+00:00,1060.0,4
173961366,121946,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ UTA),2000.0,NBA,2025-02-14 03:00:00+00:00,530.0,4
173961367,121946,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ UTA),400.0,NBA,2025-02-14 03:00:00+00:00,109.0,4
173961368,121946,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ UTA),180.0,NBA,2025-02-14 03:00:00+00:00,50.0,4
173961369,121946,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ UTA),72.0,NBA,2025-02-14 03:00:00+00:00,20.0,4
173961370,121946,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ UTA),36.0,NBA,2025-02-14 03:00:00+00:00,10.0,4
173961371,121946,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ UTA),450.0,NBA,2025-02-14 03:00:00+00:00,50.0,10
173961372,121946,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ UTA),9.0,NBA,2025-02-14 03:00:00+00:00,1.0,10
173961373,121946,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ UTA),45.0,NBA,2025-02-14 03:00:00+00:00,5.0,10
173961374,121946,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ UTA),600.0,NBA,2025-02-14 03:00:00+00:00,109.0,6
173961375,121946,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ UTA),18.0,NBA,2025-02-14 03:00:00+00:00,2.0,10
173961376,121946,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ UTA),180.0,NBA,2025-02-14 03:00:00+00:00,20.0,10
173961377,121946,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ UTA),90.0,NBA,2025-02-14 03:00:00+00:00,10.0,10
173961378,121946,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ UTA),90.0,NBA,2025-02-14 03:00:00+00:00,5.0,20
173961379,121946,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ UTA),180.0,NBA,2025-02-14 03:00:00+00:00,10.0,20
173961380,121946,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ UTA),360.0,NBA,2025-02-14 03:00:00+00:00,20.0,20
173961381,121946,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ UTA),36.0,NBA,2025-02-14 03:00:00+00:00,2.0,20
173961382,121946,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ UTA),18.0,NBA,2025-02-14 03:00:00+00:00,1.0,20
173961383,121946,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ UTA),4000.0,NBA,2025-02-14 03:00:00+00:00,1060.0,4
173961384,121946,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ UTA),1000.0,NBA,2025-02-14 03:00:00+00:00,267.0,4
173961385,121946,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ UTA),20.0,NBA,2025-02-14 03:00:00+00:00,1.0,23
173961386,121946,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ UTA),300.0,NBA,2025-02-14 03:00:00+00:00,85.0,4
173961387,121946,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ UTA),110.0,NBA,2025-02-14 03:00:00+00:00,25.0,5
173961388,121946,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ UTA),100.0,NBA,2025-02-14 03:00:00+00:00,10.0,11
173961389,121946,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC @ UTA),100.0,NBA,2025-02-14 03:00:00+00:00,5.0,23
173961390,121946,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H LAC @ UTA),25.0,NBA,2025-02-14 03:00:00+00:00,9.0,3
173961400,121938,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-02-14 01:00:00+00:00,50.0,3
173961402,121938,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-02-14 01:00:00+00:00,109.0,3
173961403,121938,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-02-14 01:00:00+00:00,530.0,3
173961404,121938,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-02-14 01:00:00+00:00,2120.0,3
173961405,121938,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-02-14 01:00:00+00:00,1060.0,3
173961406,121938,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-02-14 01:00:00+00:00,5300.0,3
173961407,121938,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-02-14 01:00:00+00:00,10600.0,3
173961412,121945,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ UTA),13.5,NBA,2025-02-14 02:00:00+00:00,5.0,3
173961413,121945,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ UTA),27.0,NBA,2025-02-14 02:00:00+00:00,10.0,3
173961414,121945,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ UTA),27.0,NBA,2025-02-14 02:00:00+00:00,10.0,3
173961415,121945,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ UTA),27.0,NBA,2025-02-14 02:00:00+00:00,10.0,3
173961416,121945,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC @ UTA),54.0,NBA,2025-02-14 02:00:00+00:00,20.0,3
173961417,121945,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC @ UTA),300.0,NBA,2025-02-14 02:00:00+00:00,109.0,3
173961418,121945,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC @ UTA),1500.0,NBA,2025-02-14 02:00:00+00:00,530.0,3
173961419,121945,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC @ UTA),135.0,NBA,2025-02-14 02:00:00+00:00,50.0,3
173961420,121945,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC @ UTA)",3000.0,NBA,2025-02-14 02:00:00+00:00,1060.0,3
173961421,121945,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC @ UTA)",6000.0,NBA,2025-02-14 02:00:00+00:00,2120.0,3
173961425,121944,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ UTA),54.0,NBA,2025-02-14 02:00:00+00:00,20.0,3
173961426,121944,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ UTA),135.0,NBA,2025-02-14 02:00:00+00:00,50.0,3
173961427,121944,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ UTA),27.0,NBA,2025-02-14 02:00:00+00:00,10.0,3
173961428,121944,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ UTA),13.5,NBA,2025-02-14 02:00:00+00:00,5.0,3
173961429,121944,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ UTA),2.7,NBA,2025-02-14 02:00:00+00:00,1.0,3
173961430,121944,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ UTA)",20000.0,NBA,2025-02-14 02:00:00+00:00,5300.0,4
173961431,121944,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ UTA)",4000.0,NBA,2025-02-14 02:00:00+00:00,1060.0,4
173961432,121944,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ UTA),2000.0,NBA,2025-02-14 02:00:00+00:00,530.0,4
173961433,121944,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ UTA),600.0,NBA,2025-02-14 02:00:00+00:00,162.0,4
173961434,121944,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ UTA),400.0,NBA,2025-02-14 02:00:00+00:00,109.0,4
173961435,121944,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ UTA),180.0,NBA,2025-02-14 02:00:00+00:00,50.0,4
173961436,121944,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ UTA),360.0,NBA,2025-02-14 02:00:00+00:00,20.0,20
