contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187120718,140154,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-01-11 00:00:00+00:00,90.0,11
187120724,140162,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ UTA),100.0,NBA,2026-01-11 02:30:00+00:00,5.0,23
187120725,140162,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ UTA),20.0,NBA,2026-01-11 02:30:00+00:00,1.0,23
187120726,140162,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ UTA),20.0,NBA,2026-01-11 02:30:00+00:00,1.0,23
187120727,140162,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ UTA),20.0,NBA,2026-01-11 02:30:00+00:00,1.0,23
187120728,140162,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ UTA),100.0,NBA,2026-01-11 02:30:00+00:00,5.0,23
187120729,140162,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,5.0,20
187120730,140162,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ UTA),250.0,NBA,2026-01-11 02:30:00+00:00,25.0,11
187120731,140162,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ UTA),100.0,NBA,2026-01-11 02:30:00+00:00,10.0,11
187120732,140162,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ UTA),100.0,NBA,2026-01-11 02:30:00+00:00,10.0,11
187120733,140162,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ UTA),100.0,NBA,2026-01-11 02:30:00+00:00,5.0,23
187120734,140162,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ UTA),20.0,NBA,2026-01-11 02:30:00+00:00,1.0,23
187120735,140162,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,1.0,20
187120736,140162,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,1.0,20
187120737,140162,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHA @ UTA),110.0,NBA,2026-01-11 02:30:00+00:00,25.0,5
187120738,140162,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHA @ UTA),110.0,NBA,2026-01-11 02:30:00+00:00,25.0,5
187120739,140162,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ UTA),300.0,NBA,2026-01-11 02:30:00+00:00,85.0,4
187120740,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,1.0,17
187120741,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,0.1,178
187120742,140162,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CHA @ UTA),25.0,NBA,2026-01-11 02:30:00+00:00,9.0,3
187120743,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CHA @ UTA),25.0,NBA,2026-01-11 02:30:00+00:00,0.1,297
187120744,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CHA @ UTA),25.0,NBA,2026-01-11 02:30:00+00:00,0.25,118
187120745,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (CHA @ UTA),25.0,NBA,2026-01-11 02:30:00+00:00,1.0,29
187120762,140154,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-11 00:00:00+00:00,5.0,28
187120763,140154,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-01-11 00:00:00+00:00,10.0,28
187120764,140154,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-01-11 00:00:00+00:00,250.0,11
187120765,140154,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-11 00:00:00+00:00,50.0,22
187120766,140154,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-01-11 00:00:00+00:00,50.0,10
187120767,140154,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-11 00:00:00+00:00,10.0,35
187120768,140154,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2026-01-11 00:00:00+00:00,2.0,59
187120769,140154,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-01-11 00:00:00+00:00,1.0,237
187120770,140154,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-01-11 00:00:00+00:00,1.0,59
187120771,140154,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-11 00:00:00+00:00,0.25,237
187120772,140154,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-11 00:00:00+00:00,50.0,11
187120773,140154,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-01-11 00:00:00+00:00,100.0,11
187120774,140154,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-01-11 00:00:00+00:00,10.0,20
187120775,140154,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-11 00:00:00+00:00,5.0,35
187120776,140154,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-11 00:00:00+00:00,0.25,237
187120777,140154,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-11 00:00:00+00:00,0.25,237
187120778,140154,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-11 00:00:00+00:00,25.0,22
187120779,140154,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-11 00:00:00+00:00,10.0,23
187120780,140154,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-11 00:00:00+00:00,10.0,23
187120781,140154,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-11 00:00:00+00:00,10.0,23
187120782,140154,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-11 00:00:00+00:00,3.0,23
187120783,140154,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-11 00:00:00+00:00,3.0,23
187120784,140154,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-11 00:00:00+00:00,25.0,22
187120785,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120786,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120787,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120788,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120789,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120790,140154,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187120791,140154,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187120792,140154,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187120793,140154,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187120794,140154,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187120795,140154,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187120796,140154,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-11 00:00:00+00:00,3.0,23
187120797,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120798,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120799,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120800,140154,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-11 00:00:00+00:00,10.0,23
187120801,140154,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120802,140154,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120803,140154,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-11 00:00:00+00:00,1.0,118
187120804,140154,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-01-11 00:00:00+00:00,5.0,20
187120805,140154,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-11 00:00:00+00:00,1.0,31
187120806,140154,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-11 00:00:00+00:00,5.0,31
187120807,140154,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-11 00:00:00+00:00,1.0,31
187120808,140154,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-11 00:00:00+00:00,25.0,11
187120809,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120810,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120811,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120812,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120813,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120814,140154,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-11 00:00:00+00:00,1.0,39
187120815,140154,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-11 00:00:00+00:00,1.0,39
187120816,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120817,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120818,140154,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-11 00:00:00+00:00,25.0,11
187120819,140154,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187120820,140154,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-11 00:00:00+00:00,5.0,23
187120821,140154,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187120822,140154,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-11 00:00:00+00:00,3.0,23
187120823,140154,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-11 00:00:00+00:00,10.0,23
187120824,140154,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-11 00:00:00+00:00,1.0,28
187120825,140154,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-11 00:00:00+00:00,0.25,237
187120826,140154,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-11 00:00:00+00:00,25.0,22
187120827,140154,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-01-11 00:00:00+00:00,25.0,10
187120828,140154,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-11 00:00:00+00:00,1.0,39
187120829,140154,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-01-11 00:00:00+00:00,5.0,39
187120830,140154,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-11 00:00:00+00:00,1.0,28
187120831,140154,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-11 00:00:00+00:00,1.0,28
187120832,140154,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-11 00:00:00+00:00,1.0,28
187120833,140154,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187120834,140154,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187120835,140154,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187120836,140154,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-11 00:00:00+00:00,1.0,28
187120837,140154,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-11 00:00:00+00:00,1.0,28
187120838,140154,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-11 00:00:00+00:00,1.0,39
187120839,140154,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-11 00:00:00+00:00,10.0,10
187120840,140154,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-11 00:00:00+00:00,85.0,4
187120841,140154,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-11 00:00:00+00:00,85.0,4
187120842,140154,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-11 00:00:00+00:00,85.0,4
187120843,140154,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-11 00:00:00+00:00,25.0,5
187120844,140154,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-11 00:00:00+00:00,25.0,5
187120845,140154,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-11 00:00:00+00:00,85.0,4
187120846,140154,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-11 00:00:00+00:00,25.0,5
187120847,140154,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-11 00:00:00+00:00,85.0,4
187120848,140154,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-11 00:00:00+00:00,25.0,5
187120849,140154,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-11 00:00:00+00:00,25.0,11
187120850,140154,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-11 00:00:00+00:00,1.0,118
187120851,140154,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-11 00:00:00+00:00,1.0,118
187120852,140154,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-11 00:00:00+00:00,0.1,2972
187120853,140154,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-11 00:00:00+00:00,0.1,2972
187120858,140157,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187120859,140157,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187120860,140157,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-11 00:00:00+00:00,1.0,10
187120862,140157,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-01-11 00:00:00+00:00,5.0,10
187120865,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ UTA),20.0,NBA,2026-01-11 02:30:00+00:00,0.1,237
187120866,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA @ UTA),20.0,NBA,2026-01-11 02:30:00+00:00,0.25,95
187120867,140162,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (CHA @ UTA),20.0,NBA,2026-01-11 02:30:00+00:00,7.4,3
187120868,140162,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (CHA @ UTA),333.0,NBA,2026-01-11 02:30:00+00:00,121.0,3
187120869,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,0.25,71
187120870,140162,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (CHA @ UTA),222.0,NBA,2026-01-11 02:30:00+00:00,82.0,3
187120871,140162,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (CHA @ UTA),222.0,NBA,2026-01-11 02:30:00+00:00,43.0,6
187120872,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (CHA @ UTA),25.0,NBA,2026-01-11 02:30:00+00:00,0.1,297
187120873,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (CHA @ UTA),25.0,NBA,2026-01-11 02:30:00+00:00,0.5,59
187120874,140162,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (CHA @ UTA),25.0,NBA,2026-01-11 02:30:00+00:00,9.0,3
187120875,140162,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (CHA @ UTA),2500.0,NBA,2026-01-11 02:30:00+00:00,880.0,3
187120876,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,0.1,178
187120877,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,0.25,71
187120878,140162,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,1.0,17
187120879,140162,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,2.0,8
187120880,140162,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,5.55,3
187120881,140162,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (CHA @ UTA),15.0,NBA,2026-01-11 02:30:00+00:00,5.55,3
187120882,140162,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (CHA @ UTA),30.0,NBA,2026-01-11 02:30:00+00:00,0.1,356
187120883,140162,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (CHA @ UTA),30.0,NBA,2026-01-11 02:30:00+00:00,1.0,35
187120887,140159,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ DET),54.0,NBA,2026-01-11 00:30:00+00:00,20.0,3
187120888,140159,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ DET),135.0,NBA,2026-01-11 00:30:00+00:00,50.0,3
187120889,140159,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ DET),27.0,NBA,2026-01-11 00:30:00+00:00,10.0,3
187120890,140159,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ DET),13.5,NBA,2026-01-11 00:30:00+00:00,5.0,3
187120891,140159,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ DET),2.7,NBA,2026-01-11 00:30:00+00:00,1.0,3
187120892,140159,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ DET)",20000.0,NBA,2026-01-11 00:30:00+00:00,5300.0,4
187120893,140159,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ DET)",4000.0,NBA,2026-01-11 00:30:00+00:00,1060.0,4
187120894,140159,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ DET),2000.0,NBA,2026-01-11 00:30:00+00:00,530.0,4
187120895,140159,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ DET),600.0,NBA,2026-01-11 00:30:00+00:00,162.0,4
187120896,140159,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ DET),400.0,NBA,2026-01-11 00:30:00+00:00,109.0,4
187120897,140159,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ DET),180.0,NBA,2026-01-11 00:30:00+00:00,50.0,4
187120898,140159,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DET),360.0,NBA,2026-01-11 00:30:00+00:00,20.0,20
187120899,140159,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DET),180.0,NBA,2026-01-11 00:30:00+00:00,20.0,10
187120900,140159,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DET),72.0,NBA,2026-01-11 00:30:00+00:00,20.0,4
187120901,140159,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DET),72.0,NBA,2026-01-11 00:30:00+00:00,20.0,4
187120902,140159,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DET),180.0,NBA,2026-01-11 00:30:00+00:00,10.0,20
187120903,140159,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DET),90.0,NBA,2026-01-11 00:30:00+00:00,10.0,10
187120904,140159,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DET),90.0,NBA,2026-01-11 00:30:00+00:00,10.0,10
187120905,140159,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DET),36.0,NBA,2026-01-11 00:30:00+00:00,10.0,4
187120906,140159,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DET),36.0,NBA,2026-01-11 00:30:00+00:00,10.0,4
187120907,140159,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DET),36.0,NBA,2026-01-11 00:30:00+00:00,10.0,4
187120908,140159,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DET),90.0,NBA,2026-01-11 00:30:00+00:00,5.0,20
187120909,140159,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DET),90.0,NBA,2026-01-11 00:30:00+00:00,5.0,20
187120910,140159,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DET),45.0,NBA,2026-01-11 00:30:00+00:00,5.0,10
187120911,140159,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DET),45.0,NBA,2026-01-11 00:30:00+00:00,5.0,10
187120912,140159,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DET),45.0,NBA,2026-01-11 00:30:00+00:00,5.0,10
187120913,140159,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DET),36.0,NBA,2026-01-11 00:30:00+00:00,2.0,20
187120914,140159,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DET),36.0,NBA,2026-01-11 00:30:00+00:00,2.0,20
187120915,140159,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DET),18.0,NBA,2026-01-11 00:30:00+00:00,2.0,10
187120916,140159,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DET),18.0,NBA,2026-01-11 00:30:00+00:00,2.0,10
187120917,140159,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DET),18.0,NBA,2026-01-11 00:30:00+00:00,2.0,10
187120918,140159,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DET),18.0,NBA,2026-01-11 00:30:00+00:00,1.0,20
187120919,140159,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DET),18.0,NBA,2026-01-11 00:30:00+00:00,1.0,20
187120920,140159,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DET),9.0,NBA,2026-01-11 00:30:00+00:00,1.0,10
187120921,140159,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DET),9.0,NBA,2026-01-11 00:30:00+00:00,1.0,10
187120922,140159,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DET),9.0,NBA,2026-01-11 00:30:00+00:00,1.0,10
187120923,140159,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ DET),180.0,NBA,2026-01-11 00:30:00+00:00,50.0,4
187120924,140159,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ DET),72.0,NBA,2026-01-11 00:30:00+00:00,20.0,4
187120925,140159,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ DET),90.0,NBA,2026-01-11 00:30:00+00:00,10.0,10
187120926,140159,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ DET),45.0,NBA,2026-01-11 00:30:00+00:00,5.0,10
187120927,140159,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ DET),27.0,NBA,2026-01-11 00:30:00+00:00,3.0,10
187120928,140159,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ DET),9.0,NBA,2026-01-11 00:30:00+00:00,1.0,10
187120929,140159,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ DET),45.0,NBA,2026-01-11 00:30:00+00:00,10.0,5
187120930,140159,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ DET),22.5,NBA,2026-01-11 00:30:00+00:00,5.0,5
187120931,140159,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ DET),13.5,NBA,2026-01-11 00:30:00+00:00,5.0,3
187120932,140159,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ DET),9.0,NBA,2026-01-11 00:30:00+00:00,2.0,5
187120933,140159,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ DET),5.4,NBA,2026-01-11 00:30:00+00:00,2.0,3
